timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10479,50,bully,2920,1,1,2442,5,7,70,98,1,50,7559,2442,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10439,9,bully,3250,0,0,0,5,7,70,98,1,50,7189,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10696,35,bully,4680,0,0,0,5,7,70,98,1,50,6016,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10615,47,bully,5150,0,0,0,5,7,70,98,1,50,5465,2368,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10711,3,bully,2986,0,0,0,5,7,70,98,1,50,7725,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10493,18,bully,3355,0,0,0,5,7,70,98,1,50,7138,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10275,33,bully,3882,0,0,0,5,7,70,98,1,50,6393,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10642,26,bully,3866,0,0,0,5,7,70,98,1,50,6776,2399,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10461,29,bully,3834,0,0,0,5,7,70,98,1,50,6627,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10575,6,bully,2753,0,0,0,5,7,70,98,1,50,7822,2377,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10287,44,bully,4293,0,0,0,5,7,70,98,1,50,5994,2353,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11133,5,bully,3239,0,0,0,5,7,70,98,1,50,7894,2395,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10915,20,bully,3692,0,0,0,5,7,70,98,1,50,7223,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10630,15,bully,3180,0,0,0,5,7,70,98,1,50,7450,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10560,38,bully,4145,0,0,0,5,7,70,98,1,50,6415,2359,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10778,23,bully,3592,0,0,0,5,7,70,98,1,50,7186,2387,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11309,43,bully,5093,0,0,0,5,7,70,98,1,50,6216,2374,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11172,34,bully,4455,0,0,0,5,7,70,98,1,50,6717,2394,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11194,46,bully,5021,0,0,0,5,7,70,98,1,50,6173,2356,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10833,32,bully,3967,0,0,0,5,7,70,98,1,50,6866,2347,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11269,2,bully,3008,0,0,0,6,8,84,112,1,50,8261,2440,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11460,8,bully,3331,0,0,0,6,8,84,112,1,50,8129,2416,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10969,22,bully,3454,0,0,0,5,7,70,98,1,50,7515,2386,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11390,31,bully,4261,0,0,0,5,7,70,98,1,50,7129,2389,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11187,14,bully,3183,0,0,0,6,8,84,112,1,50,8004,2375,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11051,17,bully,3141,0,0,0,6,8,84,112,1,50,7910,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11036,49,bully,4752,0,0,0,5,7,70,98,1,50,6284,2430,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11866,42,bully,5183,0,0,0,5,7,70,98,1,50,6683,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11593,48,bully,5140,0,0,0,5,7,70,98,1,50,6453,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11472,19,bully,3521,0,0,0,6,8,84,112,1,50,7951,2323,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11663,25,bully,4024,0,0,0,6,8,84,112,1,50,7639,2415,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11445,40,bully,4391,0,0,0,5,7,70,98,1,50,7054,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11527,28,bully,3744,0,0,0,6,8,84,112,1,50,7783,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11292,45,bully,4319,0,0,0,5,7,70,98,1,50,6973,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11324,11,bully,2700,0,0,0,6,8,84,112,1,50,8624,2346,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11881,10,bully,3166,0,0,0,6,8,84,112,1,50,8715,2332,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11608,16,bully,3128,0,0,0,6,8,84,112,1,50,8480,2349,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11745,13,bully,2917,0,0,0,6,8,84,112,1,50,8828,2363,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11948,30,bully,3861,0,0,0,6,8,84,112,1,50,8087,2419,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11979,37,bully,3998,0,0,0,6,8,84,112,1,50,7981,2347,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20003,39,bully,4807,0,0,0,10,12,140,168,1,50,15196,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20221,24,bully,4262,0,0,0,10,12,140,168,1,50,15959,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20154,4,bully,3101,0,0,0,10,12,140,168,1,50,17053,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20302,12,bully,3530,0,0,0,10,12,140,168,1,50,16772,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20018,7,bully,3009,0,0,0,10,12,140,168,1,50,17009,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,36,bully,4459,0,0,0,10,12,140,168,1,50,15680,2372,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20424,41,bully,4901,0,0,0,10,12,140,168,1,50,15523,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20290,1,bully,2905,0,0,0,10,12,140,168,1,50,17385,2504,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20357,21,bully,3809,0,0,0,10,12,140,168,1,50,16548,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20084,27,bully,3809,0,0,0,10,12,140,168,1,50,16275,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20479,50,bully,2920,1,1,2442,10,12,140,168,1,50,17559,2442,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20439,9,bully,3250,0,0,0,10,12,140,168,1,50,17189,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,35,bully,4680,0,0,0,10,12,140,168,1,50,16016,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20615,47,bully,5150,0,0,0,10,12,140,168,1,50,15465,2368,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20711,3,bully,2986,0,0,0,10,12,140,168,1,50,17725,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20493,18,bully,3355,0,0,0,10,12,140,168,1,50,17138,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20275,33,bully,3882,0,0,0,10,12,140,168,1,50,16393,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20642,26,bully,3866,0,0,0,10,12,140,168,1,50,16776,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20461,29,bully,3834,0,0,0,10,12,140,168,1,50,16627,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20575,6,bully,2753,0,0,0,10,12,140,168,1,50,17822,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20287,44,bully,4293,0,0,0,10,12,140,168,1,50,15994,2353,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21133,5,bully,3239,0,0,0,10,12,140,168,1,50,17894,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20915,20,bully,3692,0,0,0,10,12,140,168,1,50,17223,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20630,15,bully,3180,0,0,0,10,12,140,168,1,50,17450,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20560,38,bully,4145,0,0,0,10,12,140,168,1,50,16415,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20778,23,bully,3592,0,0,0,10,12,140,168,1,50,17186,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21309,43,bully,5093,0,0,0,10,12,140,168,1,50,16216,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21172,34,bully,4455,0,0,0,10,12,140,168,1,50,16717,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21194,46,bully,5021,0,0,0,10,12,140,168,1,50,16173,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20833,32,bully,3967,0,0,0,10,12,140,168,1,50,16866,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21269,2,bully,3008,0,0,0,11,13,154,182,1,50,18261,2440,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21460,8,bully,3331,0,0,0,11,13,154,182,1,50,18129,2416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20969,22,bully,3454,0,0,0,10,12,140,168,1,50,17515,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21390,31,bully,4261,0,0,0,10,12,140,168,1,50,17129,2389,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21187,14,bully,3183,0,0,0,11,13,154,182,1,50,18004,2375,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21051,17,bully,3141,0,0,0,11,13,154,182,1,50,17910,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21036,49,bully,4752,0,0,0,10,12,140,168,1,50,16284,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21866,42,bully,5183,0,0,0,10,12,140,168,1,50,16683,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21593,48,bully,5140,0,0,0,10,12,140,168,1,50,16453,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21472,19,bully,3521,0,0,0,11,13,154,182,1,50,17951,2323,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21663,25,bully,4024,0,0,0,11,13,154,182,1,50,17639,2415,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21445,40,bully,4391,0,0,0,11,13,154,182,1,50,17054,2380,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21527,28,bully,3744,0,0,0,11,13,154,182,1,50,17783,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21292,45,bully,4319,0,0,0,11,13,154,182,1,50,16973,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21324,11,bully,2700,0,0,0,11,13,154,182,1,50,18624,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21881,10,bully,3166,0,0,0,11,13,154,182,1,50,18715,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21608,16,bully,3128,0,0,0,11,13,154,182,1,50,18480,2349,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21745,13,bully,2917,0,0,0,11,13,154,182,1,50,18828,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21948,30,bully,3861,0,0,0,11,13,154,182,1,50,18087,2419,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21979,37,bully,3998,0,0,0,11,13,154,182,1,50,17981,2347,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30003,39,bully,4807,0,0,0,15,17,210,238,1,50,25196,2378,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30221,24,bully,4262,0,0,0,15,17,210,238,1,50,25959,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30154,4,bully,3101,0,0,0,15,17,210,238,1,50,27053,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30302,12,bully,3530,0,0,0,15,17,210,238,1,50,26772,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30018,7,bully,3009,0,0,0,15,17,210,238,1,50,27009,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,36,bully,4459,0,0,0,15,17,210,238,1,50,25680,2372,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30424,41,bully,4901,0,0,0,15,17,210,238,1,50,25523,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30290,1,bully,2905,0,0,0,15,17,210,238,1,50,27385,2504,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30357,21,bully,3809,0,0,0,15,17,210,238,1,50,26548,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30084,27,bully,3809,0,0,0,15,17,210,238,1,50,26275,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30479,50,bully,2920,1,1,2442,15,17,210,238,1,50,27559,2442,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30439,9,bully,3250,0,0,0,15,17,210,238,1,50,27189,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,35,bully,4680,0,0,0,15,17,210,238,1,50,26016,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30615,47,bully,5150,0,0,0,15,17,210,238,1,50,25465,2368,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30711,3,bully,2986,0,0,0,15,17,210,238,1,50,27725,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30493,18,bully,3355,0,0,0,15,17,210,238,1,50,27138,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30275,33,bully,3882,0,0,0,15,17,210,238,1,50,26393,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30642,26,bully,3866,0,0,0,15,17,210,238,1,50,26776,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30461,29,bully,3834,0,0,0,15,17,210,238,1,50,26627,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30575,6,bully,2753,0,0,0,15,17,210,238,1,50,27822,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30287,44,bully,4293,0,0,0,15,17,210,238,1,50,25994,2353,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31133,5,bully,3239,0,0,0,16,18,224,252,1,50,27894,2395,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30915,20,bully,3692,0,0,0,15,17,210,238,1,50,27223,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30630,15,bully,3180,0,0,0,15,17,210,238,1,50,27450,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30560,38,bully,4145,0,0,0,15,17,210,238,1,50,26415,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30778,23,bully,3592,0,0,0,15,17,210,238,1,50,27186,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31309,43,bully,5093,0,0,0,15,17,210,238,1,50,26216,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31172,34,bully,4455,0,0,0,15,17,210,238,1,50,26717,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31194,46,bully,5021,0,0,0,15,17,210,238,1,50,26173,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30833,32,bully,3967,0,0,0,15,17,210,238,1,50,26866,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31269,2,bully,3008,0,0,0,16,18,224,252,1,50,28261,2440,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31460,8,bully,3331,0,0,0,16,18,224,252,1,50,28129,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30969,22,bully,3454,0,0,0,16,18,224,252,1,50,27515,2386,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31390,31,bully,4261,0,0,0,15,17,210,238,1,50,27129,2389,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31187,14,bully,3183,0,0,0,16,18,224,252,1,50,28004,2375,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31051,17,bully,3141,0,0,0,16,18,224,252,1,50,27910,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31036,49,bully,4752,0,0,0,15,17,210,238,1,50,26284,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31866,42,bully,5183,0,0,0,15,17,210,238,1,50,26683,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31593,48,bully,5140,0,0,0,15,17,210,238,1,50,26453,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31472,19,bully,3521,0,0,0,16,18,224,252,1,50,27951,2323,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31663,25,bully,4024,0,0,0,16,18,224,252,1,50,27639,2415,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31445,40,bully,4391,0,0,0,16,18,224,252,1,50,27054,2380,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31527,28,bully,3744,0,0,0,16,18,224,252,1,50,27783,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31292,45,bully,4319,0,0,0,16,18,224,252,1,50,26973,2343,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31324,11,bully,2700,0,0,0,16,18,224,252,1,50,28624,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31881,10,bully,3166,0,0,0,16,18,224,252,1,50,28715,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31608,16,bully,3128,0,0,0,16,18,224,252,1,50,28480,2349,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31745,13,bully,2917,0,0,0,16,18,224,252,1,50,28828,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31948,30,bully,3861,0,0,0,16,18,224,252,1,50,28087,2419,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31979,37,bully,3998,0,0,0,16,18,224,252,1,50,27981,2347,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40003,39,bully,4807,0,0,0,20,22,280,308,1,50,35196,2378,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40221,24,bully,4262,0,0,0,20,22,280,308,1,50,35959,2428,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40154,4,bully,3101,0,0,0,20,22,280,308,1,50,37053,2416,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40302,12,bully,3530,0,0,0,20,22,280,308,1,50,36772,2366,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40018,7,bully,3009,0,0,0,20,22,280,308,1,50,37009,2380,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,36,bully,4459,0,0,0,20,22,280,308,1,50,35680,2372,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40424,41,bully,4901,0,0,0,20,22,280,308,1,50,35523,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40290,1,bully,2905,0,0,0,20,22,280,308,1,50,37385,2504,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40357,21,bully,3809,0,0,0,20,22,280,308,1,50,36548,2376,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40084,27,bully,3809,0,0,0,20,22,280,308,1,50,36275,2375,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40479,50,bully,2920,1,1,2442,20,22,280,308,1,50,37559,2442,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40439,9,bully,3250,0,0,0,20,22,280,308,1,50,37189,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40696,35,bully,4680,0,0,0,20,22,280,308,1,50,36016,2402,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40615,47,bully,5150,0,0,0,20,22,280,308,1,50,35465,2368,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40711,3,bully,2986,0,0,0,20,22,280,308,1,50,37725,2425,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40493,18,bully,3355,0,0,0,20,22,280,308,1,50,37138,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
