timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2935,9,bully,2935,1,1,2935,3,2,18,12,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2766,2,bully,2766,1,1,2766,3,6,18,36,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2787,1,bully,2787,1,1,2787,3,5,18,30,1,1,0,2787,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3072,6,bully,3072,1,1,3072,3,8,18,48,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3378,10,bully,3378,1,1,3378,3,3,18,18,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3093,5,bully,3093,1,1,3093,3,12,18,72,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
2957,8,bully,2957,1,1,2957,3,4,18,24,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3514,7,bully,3514,1,1,3514,3,10,18,60,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3208,3,bully,3208,1,1,3208,3,9,18,54,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3651,4,bully,3651,1,1,3651,3,7,18,42,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
5238,9,bully,2935,1,1,2935,6,5,36,30,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5069,2,bully,2766,1,1,2766,6,15,36,90,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
