timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10022,39,bully,5941,10,4,864,87,2283,696,18264,33,98,3120,1645,5236,47,1,0,3,NORMAL,0,0,4,10,77,0,0,136,2102,42,3,0,10,0,1
11033,45,bully,6893,9,2,3533,113,2411,904,19288,33,98,3179,4494,2328,44,0,0,3,NORMAL,0,0,2,9,104,0,0,152,2214,42,3,0,10,0,1
10597,75,bully,4597,14,6,5306,163,2424,1304,19392,20,98,3119,6629,253,39,1,0,3,NORMAL,0,1,5,14,135,14,0,151,2228,42,3,0,24,13,1
10435,5,bully,5745,2,2,125,10,2398,80,19184,42,98,4690,125,5185,48,1,0,3,NORMAL,0,0,2,2,8,0,0,147,2206,42,3,0,0,0,2
10383,92,bully,4383,7,3,4608,188,2388,1504,19104,6,98,1857,8051,93,16,1,1,3,NORMAL,0,1,2,7,144,36,1,147,2196,42,3,0,37,35,1
10897,48,bully,6686,10,3,4129,116,2430,928,19440,33,98,3250,5025,1726,46,0,0,3,NORMAL,0,0,3,10,106,0,0,152,2233,42,3,0,10,0,1
10556,34,bully,6339,8,5,1131,75,2395,600,19160,37,98,3694,1434,4872,50,1,0,3,NORMAL,0,0,5,8,67,0,0,147,2203,42,3,0,7,0,2
10764,29,bully,6534,6,4,575,61,2418,488,19344,38,98,3923,854,5224,48,1,0,3,NORMAL,0,0,4,6,55,0,0,152,2221,42,3,0,6,0,2
10421,54,bully,6191,9,2,3533,120,2375,960,19000,33,98,3269,4760,1971,44,0,0,3,NORMAL,0,0,2,9,111,0,0,145,2185,42,3,0,10,0,1
11099,65,bully,5099,11,1,4000,152,2458,1216,19664,26,98,3403,6597,0,37,1,0,3,NORMAL,0,1,0,11,128,13,0,154,2259,42,3,0,18,12,1
10830,28,bully,6507,5,1,495,56,2435,448,19480,39,62,4016,1985,4000,45,1,0,3,NORMAL,0,0,1,5,51,0,0,151,2238,43,3,0,6,0,2
10324,81,bully,4324,12,1,4001,162,2363,1296,18904,13,98,2583,7418,0,26,1,0,3,ELECTION,0,1,0,12,137,13,0,146,2173,41,3,0,29,12,1
10431,90,bully,4431,10,1,4001,189,2390,1512,19120,10,98,1889,8112,0,20,1,1,3,ELECTION,0,1,0,10,143,35,1,147,2198,42,3,0,34,34,1
10775,19,bully,5943,2,2,1036,32,2448,256,19584,43,62,4832,1036,4133,49,1,0,3,NORMAL,0,0,2,2,30,0,0,153,2249,43,3,0,0,0,2
11024,73,bully,5024,12,1,4000,161,2472,1288,19776,20,98,3038,6962,0,32,1,0,3,ELECTION,0,1,0,12,137,12,0,156,2272,41,3,0,23,11,1
10678,63,bully,4678,11,3,4170,144,2430,1152,19440,27,98,3444,6486,70,40,1,0,3,ELECTION,0,1,2,11,122,11,0,149,2238,40,3,0,16,10,2
11049,13,bully,6166,2,2,571,23,2485,184,19880,43,62,4883,571,4547,49,1,0,3,NORMAL,0,0,2,2,21,0,0,154,2285,43,3,0,0,0,2
10935,8,bully,6051,2,2,124,15,2483,120,19864,43,62,4884,124,4993,49,1,0,3,NORMAL,0,0,2,2,13,0,0,153,2284,43,3,0,0,0,2
10808,96,bully,4808,6,1,4001,195,2472,1560,19776,5,98,1629,8372,0,12,1,1,3,ELECTION,0,1,0,6,152,36,1,154,2272,43,3,0,39,35,1
10936,89,bully,4936,11,1,4000,197,2475,1576,19800,11,98,1888,8112,0,22,1,1,3,ELECTION,0,1,0,11,151,34,1,156,2275,41,3,0,32,33,1
10571,2,bully,5576,2,2,231,4,2434,32,19472,44,58,4995,231,4774,50,1,0,3,NORMAL,0,0,2,2,2,0,0,149,2238,44,3,0,0,0,2
11129,1,bully,6133,2,2,409,2,2530,16,20240,44,58,4996,409,4595,50,1,0,3,NORMAL,0,0,2,2,0,0,0,157,2326,44,3,0,0,0,2
10901,46,bully,4901,9,1,4001,121,2478,968,19824,36,58,4557,5444,0,45,1,0,3,NORMAL,0,1,0,9,104,8,0,155,2276,44,3,0,10,7,1
11373,59,bully,5373,11,1,4001,141,2539,1128,20312,32,62,4322,5679,0,43,1,0,3,ELECTION,0,1,0,11,123,7,0,161,2332,43,3,0,13,6,1
11102,22,bully,5102,4,4,4244,43,2524,344,20192,43,97,5298,4244,458,50,1,0,4,NORMAL,0,1,3,4,33,6,0,158,2319,43,4,0,4,5,3
11185,10,bully,6016,2,2,586,18,2540,144,20320,45,97,5169,586,4246,51,1,0,4,NORMAL,0,0,2,2,16,0,0,158,2334,44,4,0,0,0,3
11457,4,bully,6283,2,1,824,8,2564,64,20512,45,97,5174,827,4000,50,1,0,4,NORMAL,0,0,1,2,6,0,0,159,2357,44,4,0,0,0,3
11524,24,bully,6821,4,2,3313,43,2536,344,20288,42,97,4424,3592,1985,48,0,0,4,NORMAL,0,0,2,4,39,0,0,158,2330,44,4,0,5,0,3
10663,95,bully,4663,6,1,4000,190,2449,1520,19592,5,98,1332,8668,0,12,1,1,4,ELECTION,0,1,0,6,150,33,1,152,2249,44,4,0,40,32,1
11250,30,bully,6538,5,3,3682,62,2530,496,20240,41,97,4405,3961,1634,49,0,0,4,NORMAL,0,0,3,5,57,0,0,158,2324,44,4,0,6,0,3
11018,77,bully,5018,12,1,4001,159,2520,1272,20160,17,98,2385,7616,0,30,1,0,4,ELECTION,0,1,0,12,139,8,0,157,2315,44,4,0,28,7,1
10882,80,bully,4882,12,1,4001,159,2490,1272,19920,15,98,2292,7709,0,28,1,0,4,ELECTION,0,1,0,12,139,8,0,154,2289,43,4,0,29,7,1
11220,94,bully,5220,6,1,4000,198,2556,1584,20448,5,98,1235,8765,0,12,1,1,4,ELECTION,0,1,0,6,159,32,1,162,2346,44,4,0,40,31,1
11727,41,bully,5727,9,1,4001,109,2571,872,20568,37,97,4557,5444,0,46,1,0,4,NORMAL,0,1,0,9,94,6,0,164,2359,44,4,0,10,5,2
10950,100,bully,4949,3,2,8002,270,2511,2160,20088,1,100,795,9207,0,5,1,3,4,ELECTION,0,2,0,3,157,107,3,157,2306,44,4,0,44,105,0
11270,52,bully,5270,9,1,4000,129,2562,1032,20496,37,97,4557,5443,0,46,1,0,4,NORMAL,0,1,0,9,114,6,0,162,2352,44,4,0,10,5,2
11076,83,bully,5076,12,1,4000,170,2526,1360,20208,12,98,1893,8107,0,25,1,0,4,ELECTION,0,1,0,12,150,8,0,158,2321,43,4,0,32,7,1
11235,62,bully,5235,12,1,4000,144,2562,1152,20496,29,98,3219,6781,0,41,1,0,4,ELECTION,0,1,0,12,126,6,0,164,2351,43,4,0,16,5,1
11441,36,bully,5441,6,1,4000,89,2582,712,20656,38,77,4995,5005,0,44,1,0,4,NORMAL,0,1,0,6,78,5,0,167,2369,42,4,0,7,4,2
11168,57,bully,5168,9,1,4001,133,2535,1064,20280,38,77,4557,5444,0,47,1,0,4,NORMAL,0,1,0,9,119,5,0,160,2326,45,4,0,10,4,2
11114,33,bully,5114,5,1,4000,74,2520,592,20160,42,77,5211,4789,0,47,1,0,4,NORMAL,0,1,0,5,64,5,0,159,2313,44,4,0,6,4,3
11259,6,bully,5792,2,2,508,12,2577,96,20616,46,77,5467,508,4026,52,1,0,4,NORMAL,0,0,2,2,10,0,0,160,2368,45,4,0,0,0,3
11358,91,bully,5360,7,1,4003,198,2588,1584,20704,6,98,1107,8894,0,14,1,1,4,ELECTION,0,1,0,7,160,30,1,164,2378,42,4,0,37,29,1
11575,42,bully,5575,9,2,4166,108,2587,864,20696,38,77,4557,5429,14,48,1,0,4,NORMAL,0,1,1,9,94,5,0,163,2375,45,4,0,10,4,2
11453,47,bully,5453,9,1,4000,123,2607,984,20856,38,77,4557,5443,0,47,1,0,4,NORMAL,0,1,0,9,109,5,0,167,2391,45,4,0,10,4,2
11154,74,bully,5154,12,1,4000,157,2551,1256,20408,21,77,2433,7567,0,33,1,0,4,NORMAL,0,1,0,12,138,7,0,158,2344,45,4,0,26,6,1
11660,21,bully,5660,1,1,4001,38,2613,304,20904,45,77,6000,4001,0,46,1,0,4,NORMAL,0,1,0,1,33,4,0,168,2400,41,4,0,0,3,3
11797,18,bully,6274,1,1,2357,30,2622,240,20976,46,77,5523,2357,2121,50,0,0,4,NORMAL,0,0,1,1,29,0,0,167,2406,45,4,0,0,0,3
11307,7,bully,5779,1,1,1106,13,2588,104,20704,46,77,5528,1106,3366,50,0,0,4,NORMAL,0,0,1,1,12,0,0,161,2378,45,4,0,0,0,3
11711,37,bully,6665,9,3,2679,87,2613,696,20904,37,77,4085,3420,2495,49,0,0,4,NORMAL,0,0,3,9,78,0,0,165,2399,45,4,0,10,0,2
11290,71,bully,5290,13,1,4000,158,2576,1264,20608,24,77,2556,7444,0,37,1,0,4,NORMAL,0,1,0,13,138,7,0,160,2367,45,4,0,23,6,1
11781,50,bully,5781,9,1,4000,129,2619,1032,20952,38,77,4557,5443,0,47,1,0,4,NORMAL,0,1,0,9,115,5,0,167,2403,45,4,0,10,4,2
11640,58,bully,5640,9,1,4001,139,2630,1112,21040,35,77,4499,5502,0,44,1,0,4,NORMAL,0,1,0,9,125,5,0,168,2416,42,4,0,10,4,2
11605,12,bully,6009,1,1,1599,21,2633,168,21064,46,77,5596,1599,2805,50,0,0,4,NORMAL,0,0,1,1,20,0,0,169,2415,45,4,0,0,0,3
11133,51,bully,5133,9,1,4000,127,2542,1016,20336,38,77,4557,5443,0,47,1,0,4,NORMAL,0,1,0,9,113,5,0,164,2329,45,4,0,10,4,2
11326,61,bully,5326,12,2,4131,141,2581,1128,20648,32,77,3498,6417,86,45,1,0,4,NORMAL,0,1,1,12,124,5,0,162,2370,45,4,0,16,4,2
11433,68,bully,5433,12,1,4000,154,2598,1232,20784,25,77,2570,7430,0,37,1,0,4,NORMAL,0,1,0,12,135,7,0,164,2385,45,4,0,22,6,1
11084,97,bully,5084,6,1,4000,199,2539,1592,20312,4,98,889,9111,0,11,1,1,3,ELECTION,0,1,0,6,161,31,1,163,2329,44,3,0,41,30,1
11778,93,bully,5778,6,1,4000,210,2656,1680,21248,5,98,864,9136,0,12,1,1,4,ELECTION,0,1,0,6,172,31,1,175,2433,44,4,0,40,30,1
11494,88,bully,5494,13,1,4001,185,2629,1480,21032,12,98,1478,8523,0,26,1,0,4,ELECTION,0,1,0,13,165,7,0,171,2409,45,4,0,34,6,1
11923,72,bully,5923,13,1,4001,170,2671,1360,21368,23,77,2451,7550,0,36,1,0,4,NORMAL,0,1,0,13,150,7,0,175,2448,44,4,0,23,6,1
11590,44,bully,6266,9,5,4078,110,2619,880,20952,38,93,4363,4423,1214,52,0,0,6,NORMAL,0,0,5,9,101,0,0,165,2403,45,6,0,10,0,3
11631,85,bully,5631,13,1,4001,181,2651,1448,21208,12,98,1274,8727,0,26,1,0,6,ELECTION,0,1,0,13,163,5,0,171,2429,45,6,0,34,4,1
11438,79,bully,5438,12,1,4000,169,2605,1352,20840,16,98,1684,8316,0,29,1,0,6,ELECTION,0,1,0,12,152,5,0,169,2386,44,6,0,29,4,1
11767,82,bully,5767,12,1,4001,174,2675,1392,21400,13,98,1396,8605,0,26,1,0,6,ELECTION,0,1,0,12,158,4,0,171,2453,45,6,0,33,3,1
11387,27,bully,5387,5,1,4000,54,2590,432,20720,44,93,5211,4789,0,49,1,0,6,NORMAL,0,1,0,5,46,3,0,166,2373,45,6,0,6,2,4
11738,32,bully,6182,5,3,3303,67,2653,536,21224,43,93,5249,3390,1361,51,0,0,6,NORMAL,0,0,3,5,62,0,0,169,2433,45,6,0,6,0,4
11511,56,bully,5508,8,1,4000,133,2623,1064,20984,39,93,5042,4961,0,47,1,0,6,NORMAL,0,1,0,8,123,2,0,170,2402,45,6,0,10,1,3
11903,78,bully,5903,12,2,4628,168,2708,1344,21664,17,98,2001,7941,59,31,1,0,6,ELECTION,0,1,1,12,154,2,0,171,2486,45,6,0,29,1,1
11743,53,bully,5743,8,1,4001,127,2677,1016,21416,39,93,5039,4962,0,47,1,0,6,NORMAL,0,1,0,8,118,1,0,170,2456,45,6,0,10,0,3
11848,70,bully,5848,14,7,5333,157,2693,1256,21544,25,93,3038,6331,631,45,1,0,6,NORMAL,0,1,6,14,142,1,0,168,2474,45,6,0,23,0,2
11741,9,bully,5512,1,1,345,16,2683,128,21464,47,93,6229,345,3426,51,0,0,6,NORMAL,0,0,1,1,15,0,0,171,2461,45,6,0,0,0,4
11872,16,bully,5624,1,1,983,27,2699,216,21592,47,93,6248,983,2769,51,0,0,6,NORMAL,0,0,1,1,26,0,0,171,2477,45,6,0,0,0,4
11985,67,bully,5985,11,1,4001,150,2734,1200,21872,26,93,3052,6949,0,37,1,0,6,NORMAL,0,1,0,11,138,1,0,174,2509,45,6,0,22,0,2
11933,15,bully,5557,1,1,1099,26,2713,208,21704,48,89,6376,1099,2526,52,0,0,6,NORMAL,0,0,1,1,25,0,0,172,2489,46,6,0,0,0,4
11999,35,bully,6085,6,2,1038,76,2699,608,21592,43,89,5391,1561,3048,51,0,0,6,NORMAL,0,0,2,6,70,0,0,168,2479,46,6,0,7,0,4
11945,26,bully,5945,3,1,4001,49,2704,392,21632,45,89,5721,4280,0,48,1,0,6,NORMAL,0,1,0,3,45,1,0,173,2480,45,6,0,5,0,4
20285,40,bully,6902,9,1,36,100,3373,800,26984,41,100,12422,3579,4000,55,1,0,10,NORMAL,0,0,1,9,91,0,0,203,3108,52,10,0,10,0,3
20052,87,bully,6588,13,1,422,207,3398,1656,27184,14,100,8822,7179,4000,33,1,0,10,NORMAL,0,0,1,13,194,0,0,204,3132,52,10,0,34,0,1
20270,55,bully,6710,9,2,153,138,3383,1104,27064,41,100,12599,3238,4164,56,1,0,10,NORMAL,0,0,2,9,129,0,0,205,3116,52,10,0,10,0,3
20082,23,bully,6512,4,1,14,39,3382,312,27056,47,100,13291,2709,4001,56,1,0,10,NORMAL,0,0,1,4,35,0,0,202,3118,52,10,0,5,0,4
20280,31,bully,6643,5,2,86,65,3374,520,26992,46,100,13330,2652,4019,57,1,0,10,NORMAL,0,0,2,5,60,0,0,203,3109,52,10,0,6,0,4
20061,84,bully,6374,13,1,158,201,3364,1608,26912,14,100,9045,6955,4000,33,1,0,10,NORMAL,0,0,1,13,188,0,0,202,3100,52,10,0,34,0,1
20609,86,bully,4609,13,1,4001,225,3388,1800,27104,15,100,10876,9125,0,33,1,1,10,NORMAL,0,1,0,13,193,18,1,206,3120,52,10,0,34,17,1
20406,38,bully,6690,10,2,622,91,3381,728,27048,41,100,12755,2065,5181,57,1,0,10,NORMAL,0,0,2,10,81,0,0,203,3116,52,10,0,10,0,3
20331,76,bully,4331,12,3,4246,201,3377,1608,27016,22,100,12217,7679,105,41,1,1,9,NORMAL,0,1,2,12,170,18,1,203,3115,50,9,0,26,17,2
20338,49,bully,6558,9,2,4132,125,3370,1000,26960,41,100,12819,5093,2088,56,0,0,10,NORMAL,0,0,2,9,116,0,0,204,3104,52,10,0,10,0,3
20354,17,bully,6060,2,2,136,29,3386,232,27088,50,100,14294,136,5571,60,1,0,10,NORMAL,0,0,2,2,27,0,0,204,3120,52,10,0,0,0,4
20218,20,bully,5923,1,1,1736,33,3374,264,26992,50,100,14295,1736,3970,58,0,0,10,NORMAL,0,0,1,1,32,0,0,204,3108,52,10,0,0,0,4
20528,98,bully,4528,4,2,8002,305,3390,2440,27120,3,100,8807,11194,0,12,1,2,10,NORMAL,0,2,0,4,205,94,2,206,3126,48,10,0,43,92,1
20217,99,bully,4217,3,2,8002,357,3367,2856,26936,2,100,8721,11280,0,10,1,4,9,NORMAL,0,2,0,3,203,147,4,203,3103,52,9,0,47,145,0
20612,43,bully,6714,10,3,1075,111,3372,888,26976,41,100,12937,2324,4740,58,1,0,10,NORMAL,0,0,3,10,101,0,0,203,3107,52,10,0,10,0,3
20121,64,bully,6216,13,4,2516,152,3320,1216,26560,30,100,11104,4360,4537,51,0,0,10,NORMAL,0,0,4,13,139,0,0,197,3061,52,10,0,20,0,2
20617,69,bully,4617,12,1,4000,183,3392,1464,27136,28,100,12570,7430,0,44,1,1,9,NORMAL,0,1,0,12,155,15,1,205,3127,51,9,0,22,14,2
20700,60,bully,4700,12,1,4001,159,3382,1272,27056,36,100,13608,6393,0,52,1,1,9,NORMAL,0,1,0,12,133,13,1,205,3118,50,9,0,14,12,3
20543,66,bully,4543,14,4,4439,177,3379,1416,27032,29,100,12570,6971,460,50,1,0,10,NORMAL,0,1,3,14,148,15,0,204,3115,50,10,0,20,14,2
20490,14,bully,6000,2,2,128,25,3385,200,27080,50,100,14490,128,5382,60,1,0,10,NORMAL,0,0,2,2,23,0,0,204,3119,52,10,0,0,0,4
20693,25,bully,6643,4,2,1782,47,3381,376,27048,47,100,13771,2061,4168,57,0,0,10,NORMAL,0,0,2,4,43,0,0,203,3116,52,10,0,5,0,4
20814,3,bully,6277,2,2,1273,6,3418,48,27344,50,100,14537,1273,4190,60,1,0,10,NORMAL,0,0,2,2,4,0,0,205,3151,52,10,0,0,0,4
20240,11,bully,5684,2,2,91,20,3334,160,26672,50,100,14556,91,5353,60,1,0,10,NORMAL,0,0,2,2,18,0,0,197,3075,52,10,0,0,0,4
20022,39,bully,5941,10,4,864,90,3266,720,26128,41,100,13120,1645,5236,59,1,0,10,NORMAL,0,0,4,10,80,0,0,192,3012,52,10,0,10,0,3
21033,45,bully,6893,9,2,3533,120,3370,960,26960,41,100,13179,4494,2328,56,0,0,10,NORMAL,0,0,2,9,111,0,0,206,3102,52,10,0,10,0,3
20597,75,bully,4597,15,6,5306,196,3373,1568,26984,25,100,12433,7315,253,49,1,0,10,NORMAL,0,1,5,15,167,14,0,203,3108,52,10,0,26,13,2
20435,5,bully,5745,2,2,125,10,3357,80,26856,50,100,14690,125,5185,60,1,0,10,NORMAL,0,0,2,2,8,0,0,199,3096,52,10,0,0,0,4
20383,92,bully,4383,8,3,4608,238,3332,1904,26656,7,100,9978,9930,93,23,1,1,10,NORMAL,0,1,2,8,193,36,1,199,3071,52,10,0,41,35,1
20897,48,bully,6686,10,3,4129,124,3375,992,27000,41,100,13250,5025,1726,58,0,0,10,NORMAL,0,0,3,10,114,0,0,204,3109,52,10,0,10,0,3
20556,34,bully,6339,8,5,1131,75,3351,600,26808,45,100,13694,1434,4872,62,1,0,10,NORMAL,0,0,5,8,67,0,0,199,3090,52,10,0,7,0,4
20764,29,bully,6534,6,4,575,61,3372,488,26976,46,100,13923,854,5224,60,1,0,10,NORMAL,0,0,4,6,55,0,0,204,3106,52,10,0,6,0,4
20421,54,bully,6191,9,2,3533,130,3316,1040,26528,41,100,13269,4760,1971,56,0,0,10,NORMAL,0,0,2,9,121,0,0,196,3058,52,10,0,10,0,3
21099,65,bully,5099,12,2,4422,172,3395,1376,27160,31,100,12717,7019,264,48,1,0,10,NORMAL,0,1,1,12,147,13,0,205,3128,52,10,0,20,12,2
20830,28,bully,6507,5,1,495,56,3369,448,26952,46,100,14016,1985,4000,56,1,0,10,NORMAL,0,0,1,5,51,0,0,202,3105,52,10,0,6,0,4
20324,81,bully,4324,13,2,4210,199,3276,1592,26208,17,100,11450,8379,172,36,1,0,10,NORMAL,0,1,1,13,173,13,0,194,3022,50,10,0,31,12,2
20431,90,bully,4431,10,1,4001,236,3304,1888,26432,11,100,10087,9914,0,26,1,1,10,NORMAL,0,1,0,10,190,35,1,198,3045,51,10,0,37,34,1
20775,19,bully,5943,2,2,1036,32,3376,256,27008,50,100,14832,1036,4133,60,1,0,10,NORMAL,0,0,2,2,30,0,0,204,3110,52,10,0,0,0,4
21024,73,bully,5024,12,1,4000,189,3379,1512,27032,25,100,12446,7554,0,41,1,0,10,NORMAL,0,1,0,12,165,12,0,205,3114,50,10,0,24,11,2
20678,63,bully,4678,11,3,4170,160,3338,1280,26704,32,100,12862,7068,70,49,1,0,10,NORMAL,0,1,2,11,138,11,0,199,3080,49,10,0,17,10,3
21049,13,bully,6166,2,2,571,23,3402,184,27216,50,100,14883,571,4547,60,1,0,10,NORMAL,0,0,2,2,21,0,0,205,3135,52,10,0,0,0,4
20935,8,bully,6051,2,2,124,15,3400,120,27200,50,100,14884,124,4993,60,1,0,10,NORMAL,0,0,2,2,13,0,0,204,3134,52,10,0,0,0,4
20808,96,bully,4808,6,1,4001,245,3376,1960,27008,6,100,9895,10106,0,18,1,1,10,NORMAL,0,1,0,6,202,36,1,204,3110,52,10,0,42,35,1
20936,89,bully,4936,11,1,4000,242,3372,1936,26976,12,100,10159,9841,0,28,1,1,10,NORMAL,0,1,0,11,196,34,1,205,3108,49,10,0,34,33,1
20571,2,bully,5576,2,2,231,4,3326,32,26608,50,100,14995,231,4774,60,1,0,10,NORMAL,0,0,2,2,2,0,0,197,3067,52,10,0,0,0,4
21129,1,bully,6133,2,2,409,2,3422,16,27376,50,100,14996,409,4595,60,1,0,10,NORMAL,0,0,2,2,0,0,0,205,3155,52,10,0,0,0,4
20901,46,bully,4901,9,1,4001,127,3352,1016,26816,42,100,14557,5444,0,55,1,0,10,NORMAL,0,1,0,9,110,8,0,202,3088,52,10,0,10,7,3
21373,59,bully,5373,11,1,4001,150,3391,1200,27128,38,100,14314,5687,0,53,1,0,10,NORMAL,0,1,0,11,132,7,0,206,3124,51,10,0,13,6,3
21102,22,bully,5102,4,4,4244,43,3384,344,27072,48,100,15298,4244,458,59,1,0,10,NORMAL,0,1,3,4,33,6,0,204,3119,51,10,0,4,5,4
21185,10,bully,6016,2,2,586,18,3393,144,27144,50,100,15169,586,4246,60,1,0,10,NORMAL,0,0,2,2,16,0,0,204,3127,52,10,0,0,0,4
21457,4,bully,6283,2,1,824,8,3416,64,27328,50,100,15174,827,4000,59,1,0,10,NORMAL,0,0,1,2,6,0,0,205,3149,52,10,0,0,0,4
21524,24,bully,6821,4,2,3313,43,3385,344,27080,47,100,14424,3592,1985,57,0,0,10,NORMAL,0,0,2,4,39,0,0,203,3120,52,10,0,5,0,4
20663,95,bully,4663,7,2,5166,235,3281,1880,26248,6,100,9895,9756,349,20,1,1,10,NORMAL,0,1,1,7,194,33,1,196,3023,52,10,0,42,32,1
21250,30,bully,6538,5,3,3682,62,3377,496,27016,46,100,14405,3961,1634,58,0,0,10,NORMAL,0,0,3,5,57,0,0,203,3112,52,10,0,6,0,4
21018,77,bully,5018,12,1,4001,190,3333,1520,26664,20,100,11384,8617,0,37,1,0,10,NORMAL,0,1,0,12,170,8,0,201,3071,51,10,0,28,7,1
20882,80,bully,4882,12,1,4001,192,3306,1536,26448,18,100,11295,8706,0,35,1,0,10,NORMAL,0,1,0,12,172,8,0,198,3047,51,10,0,30,7,1
21220,94,bully,5220,6,1,4000,239,3367,1912,26936,6,100,9895,10105,0,18,1,1,10,NORMAL,0,1,0,6,200,32,1,204,3101,52,10,0,42,31,1
21727,41,bully,5727,9,1,4001,110,3383,880,27064,42,100,14557,5444,0,55,1,0,10,NORMAL,0,1,0,9,95,6,0,206,3115,52,10,0,10,5,3
