timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3042,2,bully,3042,1,1,3042,3,4,18,24,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2906,5,bully,2906,1,1,2906,3,2,18,12,1,2,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3485,3,bully,3485,1,1,3485,3,6,18,36,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3464,4,bully,3464,1,1,3464,3,6,18,36,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3600,1,bully,3600,1,1,3600,3,4,18,24,1,1,0,3600,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5345,2,bully,3042,1,1,3042,6,10,36,60,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5209,5,bully,2906,1,1,2906,6,5,36,30,1,2,2303,2906,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5788,3,bully,3485,1,1,3485,6,12,36,72,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5767,4,bully,3464,1,1,3464,6,12,36,72,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5903,1,bully,3600,1,1,3600,6,7,36,42,1,1,2303,3600,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7648,2,bully,3042,1,1,3042,9,16,54,96,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7512,5,bully,2906,1,1,2906,9,8,54,48,1,2,4606,2906,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8091,3,bully,3485,1,1,3485,9,18,54,108,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8070,4,bully,3464,1,1,3464,9,18,54,108,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8206,1,bully,3600,1,1,3600,9,10,54,60,1,1,4606,3600,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9951,2,bully,3042,1,2,12993,12,22,72,132,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9815,5,bully,2906,1,2,12721,12,11,72,66,2,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10394,3,bully,3485,1,2,13879,12,24,72,144,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10373,4,bully,3464,1,2,13837,12,24,72,144,1,1,6909,3464,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10509,1,bully,3600,1,2,14109,12,13,72,78,1,1,6909,3600,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12254,2,bully,3042,1,2,12993,15,28,90,168,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12118,5,bully,2906,1,2,12721,15,14,90,84,2,1,9212,2906,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12697,3,bully,3485,1,2,13879,15,30,90,180,1,1,9212,3485,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12676,4,bully,3464,1,2,13837,15,30,90,180,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12812,1,bully,3600,1,2,14109,15,16,90,96,1,1,9212,3600,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14557,2,bully,3042,1,2,12993,18,34,108,204,1,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14421,5,bully,2906,1,2,12721,18,17,108,102,2,1,11515,2906,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
15000,3,bully,3485,1,2,13879,18,36,108,216,1,1,11515,3485,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14979,4,bully,3464,1,2,13837,18,36,108,216,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15115,1,bully,3600,1,2,14109,18,19,108,114,1,1,11515,3600,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16860,2,bully,3042,1,3,29853,21,40,126,240,1,1,13818,3042,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16724,5,bully,2906,1,3,29445,21,20,126,120,2,1,13818,2906,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17303,3,bully,3485,1,3,31182,21,42,126,252,1,1,13818,3485,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17282,4,bully,3464,1,3,31119,21,42,126,252,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17418,1,bully,3600,1,3,31527,21,22,126,132,1,1,13818,3600,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19163,2,bully,3042,1,3,29853,24,46,144,276,1,1,16121,3042,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19027,5,bully,2906,1,3,29445,24,23,144,138,2,1,16121,2906,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19606,3,bully,3485,1,3,31182,24,48,144,288,1,1,16121,3485,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19585,4,bully,3464,1,3,31119,24,48,144,288,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19721,1,bully,3600,1,3,31527,24,25,144,150,1,1,16121,3600,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21466,2,bully,3042,1,3,29853,27,52,162,312,1,1,18424,3042,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21330,5,bully,2906,1,3,29445,27,26,162,156,2,1,18424,2906,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21909,3,bully,3485,1,3,31182,27,54,162,324,1,1,18424,3485,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21888,4,bully,3464,1,3,31119,27,55,162,330,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
22024,1,bully,3600,1,3,31527,27,28,162,168,1,1,18424,3600,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23769,2,bully,3042,1,4,53622,30,58,180,348,1,1,20727,3042,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23633,5,bully,2906,1,4,53078,30,29,180,174,2,1,20727,2906,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24212,3,bully,3485,1,4,55394,30,60,180,360,1,1,20727,3485,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24191,4,bully,3464,1,4,55310,30,60,180,360,1,1,20727,3464,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24327,1,bully,3600,1,4,55854,30,31,180,186,1,1,20727,3600,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26072,2,bully,3042,1,4,53622,33,64,198,384,1,1,23030,3042,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25936,5,bully,2906,1,4,53078,33,32,198,192,2,1,23030,2906,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26515,3,bully,3485,1,4,55394,33,66,198,396,1,1,23030,3485,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26494,4,bully,3464,1,4,55310,33,66,198,396,1,1,23030,3464,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26630,1,bully,3600,1,4,55854,33,34,198,204,1,1,23030,3600,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28375,2,bully,3042,1,4,53622,36,70,216,420,1,1,25333,3042,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28239,5,bully,2906,1,4,53078,36,35,216,210,2,1,25333,2906,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28818,3,bully,3485,1,4,55394,36,72,216,432,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28797,4,bully,3464,1,4,55310,36,72,216,432,1,1,25333,3464,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28933,1,bully,3600,1,4,55854,36,37,216,222,1,1,25333,3600,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30678,2,bully,3042,1,5,84300,39,76,234,456,1,1,27636,3042,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30542,5,bully,2906,1,5,83620,39,38,234,228,2,1,27636,2906,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31121,3,bully,3485,1,5,86515,39,78,234,468,1,1,27636,3485,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31100,4,bully,3464,1,5,86410,39,78,234,468,1,1,27636,3464,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31236,1,bully,3600,1,5,87090,39,40,234,240,1,1,27636,3600,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32981,2,bully,3042,1,5,84300,42,82,252,492,1,1,29939,3042,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32845,5,bully,2906,1,5,83620,42,41,252,246,2,1,29939,2906,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33424,3,bully,3485,1,5,86515,42,84,252,504,1,1,29939,3485,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33402,4,bully,3464,1,5,86410,42,84,252,504,1,1,29938,3464,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33539,1,bully,3600,1,5,87090,42,43,252,258,1,1,29939,3600,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35284,2,bully,3042,1,5,84300,45,88,270,528,1,1,32242,3042,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35148,5,bully,2906,1,5,83620,45,44,270,264,2,1,32242,2906,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35727,3,bully,3485,1,5,86515,45,90,270,540,1,1,32242,3485,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35705,4,bully,3464,1,5,86410,45,90,270,540,1,1,32241,3464,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35842,1,bully,3600,1,5,87090,45,46,270,276,1,1,32242,3600,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37587,2,bully,3042,1,6,121887,48,94,288,564,1,1,34545,3042,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37451,5,bully,2906,1,6,121071,48,47,288,282,2,1,34545,2906,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38030,3,bully,3485,1,6,124545,48,96,288,576,1,1,34545,3485,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38008,4,bully,3464,1,6,124418,48,96,288,576,1,1,34544,3464,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38145,1,bully,3600,1,6,125235,48,49,288,294,1,1,34545,3600,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39890,2,bully,3042,1,6,121887,51,100,306,600,1,1,36848,3042,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39754,5,bully,2906,1,6,121071,51,50,306,300,2,1,36848,2906,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40333,3,bully,3485,1,6,124545,51,102,306,612,1,1,36848,3485,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40311,4,bully,3464,1,6,124418,51,102,306,612,1,1,36847,3464,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
40448,1,bully,3600,1,6,125235,51,52,306,312,1,1,36848,3600,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42193,2,bully,3042,1,6,121887,54,106,324,636,1,1,39151,3042,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42057,5,bully,2906,1,6,121071,54,53,324,318,2,1,39151,2906,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42636,3,bully,3485,1,6,124545,54,108,324,648,1,1,39151,3485,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42614,4,bully,3464,1,6,124418,54,108,324,648,1,1,39150,3464,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42751,1,bully,3600,1,6,125235,54,55,324,330,1,1,39151,3600,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44496,2,bully,3042,1,7,166383,57,112,342,672,1,1,41454,3042,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44360,5,bully,2906,1,7,165431,57,56,342,336,2,1,41454,2906,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44939,3,bully,3485,1,7,169484,57,114,342,684,1,1,41454,3485,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44917,4,bully,3464,1,7,169335,57,114,342,684,1,1,41453,3464,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,114,0,0,0,0,0,0,0
45054,1,bully,3600,1,7,170289,57,58,342,348,1,1,41454,3600,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46799,2,bully,3042,1,7,166383,60,118,360,708,1,1,43757,3042,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46663,5,bully,2906,1,7,165431,60,59,360,354,2,1,43757,2906,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
47242,3,bully,3485,1,7,169484,60,120,360,720,1,1,43757,3485,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47220,4,bully,3464,1,7,169335,60,120,360,720,1,1,43756,3464,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,120,0,0,0,0,0,0,0
47357,1,bully,3600,1,7,170289,60,61,360,366,1,1,43757,3600,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49102,2,bully,3042,1,7,166383,63,124,378,744,1,1,46060,3042,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48966,5,bully,2906,1,7,165431,63,62,378,372,2,1,46060,2906,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49545,3,bully,3485,1,7,169484,63,126,378,756,1,1,46060,3485,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49523,4,bully,3464,1,7,169335,63,127,378,762,1,1,46059,3464,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,127,0,0,0,0,0,0,0
49660,1,bully,3600,1,7,170289,63,64,378,384,1,1,46060,3600,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51405,2,bully,3042,1,8,217788,66,130,396,780,1,1,48363,3042,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51269,5,bully,2906,1,8,216700,66,65,396,390,2,1,48363,2906,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51848,3,bully,3485,1,8,221332,66,132,396,792,1,1,48363,3485,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51826,4,bully,3464,1,8,221161,66,132,396,792,1,1,48362,3464,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,132,0,0,0,0,0,0,0
51963,1,bully,3600,1,8,222252,66,67,396,402,1,1,48363,3600,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53708,2,bully,3042,1,8,217788,69,136,414,816,1,1,50666,3042,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53572,5,bully,2906,1,8,216700,69,68,414,408,2,1,50666,2906,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54151,3,bully,3485,1,8,221332,69,138,414,828,1,1,50666,3485,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54129,4,bully,3464,1,8,221161,69,139,414,834,1,1,50665,3464,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,139,0,0,0,0,0,0,0
54266,1,bully,3600,1,8,222252,69,70,414,420,1,1,50666,3600,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
56011,2,bully,3042,1,8,217788,72,142,432,852,1,1,52969,3042,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55875,5,bully,2906,1,8,216700,72,71,432,426,2,1,52969,2906,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56454,3,bully,3485,1,8,221332,72,144,432,864,1,1,52969,3485,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56432,4,bully,3464,1,8,221161,72,144,432,864,1,1,52968,3464,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,144,0,0,0,0,0,0,0
56569,1,bully,3600,1,8,222252,72,73,432,438,1,1,52969,3600,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58314,2,bully,3042,1,9,276102,75,148,450,888,1,1,55272,3042,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58178,5,bully,2906,1,9,274878,75,74,450,444,2,1,55272,2906,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58757,3,bully,3485,1,9,280089,75,150,450,900,1,1,55272,3485,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58735,4,bully,3464,1,9,279896,75,150,450,900,1,1,55271,3464,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,150,0,0,0,0,0,0,0
58872,1,bully,3600,1,9,281124,75,76,450,456,1,1,55272,3600,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60617,2,bully,3042,1,9,276102,78,154,468,924,1,1,57575,3042,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60481,5,bully,2906,1,9,274878,78,77,468,462,2,1,57575,2906,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
61060,3,bully,3485,1,9,280089,78,156,468,936,1,1,57575,3485,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61038,4,bully,3464,1,9,279896,78,156,468,936,1,1,57574,3464,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,156,0,0,0,0,0,0,0
61175,1,bully,3600,1,9,281124,78,79,468,474,1,1,57575,3600,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62920,2,bully,3042,1,9,276102,81,160,486,960,1,1,59878,3042,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62784,5,bully,2906,1,9,274878,81,80,486,480,2,1,59878,2906,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63363,3,bully,3485,1,9,280089,81,162,486,972,1,1,59878,3485,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63341,4,bully,3464,1,9,279896,81,162,486,972,1,1,59877,3464,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,162,0,0,0,0,0,0,0
63478,1,bully,3600,1,9,281124,81,82,486,492,1,1,59878,3600,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65223,2,bully,3042,1,10,341325,84,166,504,996,1,1,62181,3042,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65087,5,bully,2906,1,10,339965,84,83,504,498,2,1,62181,2906,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65666,3,bully,3485,1,10,345755,84,168,504,1008,1,1,62181,3485,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65644,4,bully,3464,1,10,345540,84,168,504,1008,1,1,62180,3464,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,168,0,0,0,0,0,0,0
65781,1,bully,3600,1,10,346905,84,85,504,510,1,1,62181,3600,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67526,2,bully,3042,1,10,341325,87,172,522,1032,1,1,64484,3042,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67390,5,bully,2906,1,10,339965,87,86,522,516,2,1,64484,2906,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67969,3,bully,3485,1,10,345755,87,174,522,1044,1,1,64484,3485,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
