timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1585,10,bully,1585,1,0,0,1,0,14,0,1,10,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,4,bully,1909,1,0,0,1,1,14,14,1,4,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1837,5,bully,1837,1,0,0,1,1,14,14,1,4,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1516,1,bully,1516,1,0,0,1,1,14,14,1,1,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1973,2,bully,1973,1,0,0,1,1,14,14,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1968,8,bully,1968,1,0,0,2,2,28,28,1,7,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1729,7,bully,1729,1,0,0,2,3,28,42,1,4,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2505,10,bully,1585,1,0,0,1,0,14,0,1,10,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,9,bully,2143,1,0,0,1,2,14,28,1,7,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2394,1,bully,1516,1,0,0,1,1,14,14,1,1,878,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2983,4,bully,1909,1,0,0,2,2,28,28,1,4,1074,1909,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2574,6,bully,2574,1,0,0,1,3,14,42,1,4,0,2574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2689,3,bully,2689,1,0,0,1,3,14,42,1,1,0,2689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2658,7,bully,1729,1,0,0,2,4,28,56,1,4,929,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3425,10,bully,1585,1,0,0,1,0,14,0,1,10,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,1,bully,1516,1,0,0,1,1,14,14,1,1,1756,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4346,10,bully,1585,1,0,0,2,0,28,0,1,10,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,1,bully,1516,1,0,0,2,1,28,14,1,1,2635,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4588,5,bully,1837,1,0,0,2,4,28,56,1,4,2751,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4380,6,bully,2574,1,0,0,2,5,28,70,1,4,1806,2574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4702,2,bully,1973,1,0,0,2,3,28,42,1,1,2729,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4429,3,bully,2689,1,0,0,2,4,28,56,1,1,1740,2689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4650,8,bully,1968,1,0,0,4,5,56,70,1,7,2682,1968,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4358,9,bully,2143,1,0,0,3,4,42,56,1,7,2215,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5110,4,bully,1909,1,0,0,3,4,42,56,1,4,3201,1909,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5266,10,bully,1585,1,0,0,2,0,28,0,1,10,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,10,bully,1585,1,0,0,2,0,28,0,1,10,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,3,bully,2689,1,0,0,2,6,28,84,1,1,3307,2689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7107,10,bully,1585,1,0,0,3,0,42,0,1,10,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6756,7,bully,1729,1,0,0,4,7,56,98,1,4,5027,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7123,8,bully,1968,1,0,0,5,7,70,98,1,7,5155,1968,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7033,1,bully,1516,1,0,0,2,2,28,28,1,1,5517,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7478,3,bully,2689,1,0,0,3,6,42,84,2,3,4789,2689,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8027,10,bully,1585,1,0,0,3,0,42,0,1,10,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8106,2,bully,1973,1,0,0,2,5,28,70,1,1,6133,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8293,5,bully,1837,1,0,0,3,7,42,98,1,4,6456,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8947,10,bully,1585,1,0,0,3,0,42,0,1,10,7362,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8959,3,bully,2689,1,0,0,3,7,42,98,2,3,6270,2689,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10030,4,bully,1909,1,0,0,4,7,56,98,2,1,8121,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9868,10,bully,1585,1,0,0,4,0,56,0,1,10,8283,1585,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10078,6,bully,2574,1,0,0,3,9,42,126,1,4,7504,2574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10788,10,bully,1585,1,0,0,4,0,56,0,1,10,9203,1585,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10977,8,bully,1968,1,0,0,6,9,84,126,2,1,9009,1968,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10917,1,bully,1516,1,0,0,2,3,28,42,1,1,9401,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10867,7,bully,1729,1,0,0,5,9,70,126,2,1,9138,1729,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11397,2,bully,1973,1,0,0,3,5,42,70,2,2,9424,1973,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11708,10,bully,1585,1,0,0,4,0,56,0,1,10,10123,1585,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12629,10,bully,1585,1,0,0,5,0,70,0,1,10,11044,1585,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13085,5,bully,1837,1,0,0,5,8,70,112,2,6,11248,1837,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13549,10,bully,1585,1,0,0,5,0,70,0,1,10,11964,1585,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14469,10,bully,1585,1,0,0,5,0,70,0,1,10,12884,1585,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14802,1,bully,1516,1,0,0,3,3,42,42,1,1,13286,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15396,4,bully,1909,1,0,0,4,8,56,112,2,1,13487,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15390,10,bully,1585,1,0,0,6,0,84,0,1,10,13805,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15794,8,bully,1968,1,0,0,6,9,84,126,2,1,13826,1968,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16310,10,bully,1585,1,0,0,6,0,84,0,1,10,14725,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16780,6,bully,2574,1,0,0,4,10,56,140,2,6,14206,2574,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17230,10,bully,1585,1,0,0,6,0,84,0,1,10,15645,1585,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17377,9,bully,2143,1,0,0,4,6,56,84,1,7,15234,2143,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18151,10,bully,1585,1,0,0,7,0,98,0,1,10,16566,1585,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19071,10,bully,1585,1,0,0,7,0,98,0,1,10,17486,1585,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19518,3,bully,2689,1,0,0,3,8,42,112,2,3,16829,2689,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19991,10,bully,1585,1,0,0,7,0,98,0,1,10,18406,1585,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20762,4,bully,1909,1,0,0,4,8,56,112,2,1,18853,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20611,8,bully,1968,1,0,0,6,9,84,126,2,1,18643,1968,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20912,10,bully,1585,1,0,0,8,0,112,0,1,10,19327,1585,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21832,10,bully,1585,1,0,0,8,0,112,0,1,10,20247,1585,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22628,2,bully,1973,1,0,0,4,6,56,84,2,2,20655,1973,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22319,7,bully,1729,1,0,0,5,11,70,154,2,1,20590,1729,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22458,1,bully,1516,1,0,0,3,4,42,56,1,1,20942,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22752,10,bully,1585,1,0,0,8,0,112,0,1,10,21167,1585,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22821,6,bully,2574,1,0,0,4,10,56,140,2,6,20247,2574,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23673,10,bully,1585,1,0,0,9,0,126,0,1,10,22088,1585,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
