timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2847,5,bully,2847,1,1,2847,3,18,18,108,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3573,11,bully,3573,1,1,3573,3,17,18,102,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3510,79,bully,3510,1,1,3510,3,14,18,84,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3131,10,bully,3131,1,1,3131,3,19,18,114,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3492,23,bully,3492,1,1,3492,3,18,18,108,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2747,92,bully,2747,1,1,2747,3,14,18,84,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3456,3,bully,3456,1,1,3456,3,19,18,114,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2953,20,bully,2953,1,1,2953,3,20,18,120,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3044,45,bully,3044,1,1,3044,3,17,18,102,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3293,80,bully,3293,1,1,3293,3,16,18,96,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3051,96,bully,3051,1,1,3051,3,16,18,96,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2968,34,bully,2968,1,1,2968,3,19,18,114,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3267,57,bully,3267,1,1,3267,3,17,18,102,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3271,81,bully,3271,1,1,3271,3,16,18,96,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3171,51,bully,3171,1,1,3171,3,17,18,102,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3204,76,bully,3204,1,1,3204,3,16,18,96,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3422,46,bully,3422,1,1,3422,3,17,18,102,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2983,2,bully,2983,1,1,2983,3,21,18,126,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2776,28,bully,2776,1,1,2776,3,21,18,126,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3510,65,bully,3510,1,1,3510,3,17,18,102,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3494,97,bully,3494,1,1,3494,3,16,18,96,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3020,84,bully,3020,1,1,3020,3,18,18,108,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3325,16,bully,3325,1,1,3325,3,23,18,138,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3220,29,bully,3220,1,1,3220,3,23,18,138,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3186,19,bully,3186,1,1,3186,3,24,18,144,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3326,87,bully,3326,1,1,3326,3,19,18,114,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2880,15,bully,2880,1,1,2880,3,24,18,144,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3647,62,bully,3647,1,1,3647,3,19,18,114,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3185,66,bully,3185,1,1,3185,3,19,18,114,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2916,99,bully,2916,1,1,2916,3,18,18,108,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2913,25,bully,2913,1,1,2913,3,24,18,144,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3693,40,bully,3693,1,1,3693,3,23,18,138,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3356,26,bully,3356,1,1,3356,3,24,18,144,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3190,93,bully,3190,1,1,3190,3,19,18,114,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3252,39,bully,3252,1,1,3252,3,23,18,138,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3459,13,bully,3459,1,1,3459,3,24,18,144,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3461,31,bully,3461,1,1,3461,3,23,18,138,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3020,86,bully,3020,1,1,3020,3,19,18,114,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3438,14,bully,3438,1,1,3438,3,24,18,144,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3155,83,bully,3155,1,1,3155,3,19,18,114,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3444,1,bully,3444,1,1,3444,3,25,18,150,1,1,0,3444,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
3429,77,bully,3429,1,1,3429,3,20,18,120,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3631,90,bully,3631,1,1,3631,3,21,18,126,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3576,85,bully,3576,1,1,3576,3,21,18,126,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3374,68,bully,3374,1,1,3374,3,21,18,126,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3632,94,bully,3632,1,1,3632,3,21,18,126,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3359,100,bully,3359,1,1,3359,3,20,18,120,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3592,18,bully,3592,1,1,3592,3,26,18,156,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3388,36,bully,3388,1,1,3388,3,25,18,150,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3440,88,bully,3440,1,1,3440,3,21,18,126,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3205,61,bully,3205,1,1,3205,3,21,18,126,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3607,21,bully,3607,1,1,3607,3,26,18,156,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3658,7,bully,3658,1,1,3658,3,27,18,162,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,27,0,0,0,0,0,0,0
3625,63,bully,3625,1,1,3625,3,21,18,126,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3610,95,bully,3610,1,1,3610,3,21,18,126,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3404,4,bully,3404,1,1,3404,3,29,18,174,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3599,9,bully,3599,1,1,3599,3,29,18,174,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,29,0,0,0,0,0,0,0
3544,75,bully,3544,1,1,3544,3,26,18,156,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3661,30,bully,3661,1,1,3661,3,30,18,180,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3526,33,bully,3526,1,1,3526,3,30,18,180,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5016,82,bully,2713,1,1,2713,6,29,36,174,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,29,0,0,0,0,0,0,0
5065,60,bully,2762,1,1,2762,6,29,36,174,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,29,0,0,0,0,0,0,0
5168,47,bully,2865,1,1,2865,6,32,36,192,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5152,78,bully,2850,1,1,2850,6,29,36,174,1,1,2302,2850,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,29,0,0,0,0,0,0,0
5102,27,bully,2799,1,1,2799,6,36,36,216,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5097,70,bully,2795,1,1,2795,6,30,36,180,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,30,0,0,0,0,0,0,0
5070,91,bully,2769,1,1,2769,6,30,36,180,1,1,2301,2769,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,30,0,0,0,0,0,0,0
5135,37,bully,2832,1,1,2832,6,35,36,210,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5118,69,bully,2816,1,1,2816,6,30,36,180,1,1,2302,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,30,0,0,0,0,0,0,0
5032,50,bully,2729,1,1,2729,6,32,36,192,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5187,89,bully,2884,1,1,2884,6,30,36,180,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,30,0,0,0,0,0,0,0
5237,24,bully,2935,1,1,2935,6,36,36,216,1,1,2302,2935,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5320,12,bully,3017,1,1,3017,6,37,36,222,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5067,17,bully,2764,1,1,2764,6,37,36,222,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5284,64,bully,2981,1,1,2981,6,30,36,180,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,30,0,0,0,0,0,0,0
5441,41,bully,3138,1,1,3138,6,37,36,222,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5370,52,bully,3068,1,1,3068,6,33,36,198,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5202,72,bully,2899,1,1,2899,6,31,36,186,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5469,56,bully,3166,1,1,3166,6,33,36,198,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5540,71,bully,3238,1,1,3238,6,31,36,186,1,1,2302,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5405,74,bully,3102,1,1,3102,6,31,36,186,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5241,98,bully,2938,1,1,2938,6,30,36,180,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5353,22,bully,3050,1,1,3050,6,38,36,228,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5163,53,bully,2860,1,1,2860,6,33,36,198,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5426,73,bully,3123,1,1,3123,6,31,36,186,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,31,0,0,0,0,0,0,0
5611,48,bully,3308,1,1,3308,6,35,36,210,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5386,32,bully,3083,1,1,3083,6,37,36,222,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5304,44,bully,3002,1,1,3002,6,36,36,216,1,1,2302,3002,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5592,6,bully,3289,1,1,3289,6,39,36,234,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5290,43,bully,2987,1,1,2987,6,37,36,222,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5233,67,bully,2931,1,1,2931,6,32,36,192,1,1,2302,2931,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5576,38,bully,3273,1,1,3273,6,38,36,228,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5779,55,bully,3476,1,1,3476,6,34,36,204,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5419,42,bully,3116,1,1,3116,6,38,36,228,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5250,35,bully,2947,1,1,2947,6,38,36,228,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5340,54,bully,3037,1,1,3037,6,34,36,204,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5087,59,bully,2784,1,1,2784,6,33,36,198,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5012,8,bully,2710,1,1,2710,6,41,36,246,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5643,58,bully,3341,1,1,3341,6,34,36,204,1,1,2302,3341,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5588,49,bully,3285,1,1,3285,6,35,36,210,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5150,5,bully,2847,1,1,2847,6,41,36,246,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5876,11,bully,3573,1,1,3573,6,39,36,234,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5813,79,bully,3510,1,1,3510,6,32,36,192,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5433,10,bully,3131,1,1,3131,6,41,36,246,1,1,2302,3131,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5795,23,bully,3492,1,1,3492,6,40,36,240,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5049,92,bully,2747,1,1,2747,6,32,36,192,1,1,2302,2747,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5759,3,bully,3456,1,1,3456,6,43,36,258,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5256,20,bully,2953,1,1,2953,6,42,36,252,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5346,45,bully,3044,1,1,3044,6,37,36,222,1,1,2302,3044,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5596,80,bully,3293,1,1,3293,6,33,36,198,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5354,96,bully,3051,1,1,3051,6,33,36,198,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5271,34,bully,2968,1,1,2968,6,40,36,240,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5569,57,bully,3267,1,1,3267,6,35,36,210,1,1,2302,3267,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5472,51,bully,3171,1,1,3171,6,37,36,222,1,1,2301,3171,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5573,81,bully,3271,1,1,3271,6,34,36,204,1,1,2302,3271,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5507,76,bully,3204,1,1,3204,6,34,36,204,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5725,46,bully,3422,1,1,3422,6,39,36,234,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5285,2,bully,2983,1,1,2983,6,46,36,276,1,1,2302,2983,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5079,28,bully,2776,1,1,2776,6,43,36,258,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5813,65,bully,3510,1,1,3510,6,35,36,210,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5797,97,bully,3494,1,1,3494,6,34,36,204,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5323,84,bully,3020,1,1,3020,6,37,36,222,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5627,16,bully,3325,1,1,3325,6,46,36,276,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5523,29,bully,3220,1,1,3220,6,44,36,264,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5489,19,bully,3186,1,1,3186,6,46,36,276,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
