timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1701,5,bully,1701,1,0,0,1,0,14,0,1,5,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,3,bully,2375,1,0,0,2,2,28,28,1,2,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1977,2,bully,1977,1,0,0,2,3,28,42,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2279,4,bully,2279,1,0,0,2,4,28,56,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2474,1,bully,2474,1,0,0,1,4,14,56,1,1,0,2474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4018,5,bully,1701,1,0,0,2,3,28,42,1,5,2317,1701,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3631,1,bully,2474,1,0,0,1,4,14,56,1,1,1157,2474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4163,3,bully,2375,1,0,0,3,4,42,56,1,2,1788,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3831,2,bully,1977,1,0,0,2,4,28,56,1,1,1854,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3922,4,bully,2279,1,0,0,2,5,28,70,1,1,1643,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4788,1,bully,2474,1,0,0,1,4,14,56,1,1,2314,2474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5951,3,bully,2375,1,0,0,4,5,56,70,1,2,3576,2375,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5899,4,bully,2279,1,0,0,3,6,42,84,1,1,3620,2279,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5946,2,bully,1977,1,0,0,3,6,42,84,1,1,3969,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6113,1,bully,2474,1,0,0,2,5,28,70,1,1,3639,2474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
