timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1535,3,bully,1535,1,0,0,1,0,14,0,1,3,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,1,bully,1680,1,0,0,1,1,14,14,1,1,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1641,4,bully,1641,1,0,0,1,2,14,28,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1956,5,bully,1956,1,0,0,1,1,14,14,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2456,3,bully,1535,1,0,0,2,1,28,14,1,3,921,1535,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2690,1,bully,1680,1,0,0,1,2,14,28,1,1,1010,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2220,2,bully,2220,1,0,0,1,4,14,56,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2942,4,bully,1641,1,0,0,1,2,14,28,1,1,1301,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3700,1,bully,1680,1,0,0,1,2,14,28,1,1,2020,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4104,5,bully,1956,1,0,0,1,2,14,28,1,1,2148,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3521,2,bully,2220,1,0,0,1,5,14,70,1,1,1301,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4243,4,bully,1641,1,0,0,1,3,14,42,1,1,2602,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4711,1,bully,1680,1,0,0,2,2,28,28,1,1,3031,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4822,2,bully,2220,1,0,0,1,5,14,70,1,1,2602,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5545,4,bully,1641,1,0,0,2,3,28,42,2,4,3904,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6124,2,bully,2220,1,0,0,2,5,28,70,2,2,3904,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6846,4,bully,1641,1,0,0,2,3,28,42,2,4,5205,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7779,1,bully,1680,1,0,0,2,4,28,56,1,1,6099,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7425,2,bully,2220,1,0,0,2,5,28,70,2,2,5205,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8147,4,bully,1641,1,0,0,2,3,28,42,2,4,6506,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8708,5,bully,1956,1,0,0,1,4,14,56,1,1,6752,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
8726,2,bully,2220,1,0,0,2,5,28,70,2,2,6506,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9449,4,bully,1641,1,0,0,3,3,42,42,2,4,7808,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10121,2,bully,2220,1,0,0,3,6,42,84,2,2,7901,2220,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11684,3,bully,1535,1,0,0,2,3,28,42,1,3,10149,1535,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11876,1,bully,1680,1,0,0,2,7,28,98,1,1,10196,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11701,2,bully,2220,1,0,0,3,6,42,84,2,2,9481,2220,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12497,4,bully,1641,1,0,0,4,4,56,56,2,4,10856,1641,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13221,5,bully,1956,1,0,0,2,7,28,98,2,2,11265,1956,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13282,2,bully,2220,1,0,0,4,7,56,98,2,2,11062,2220,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16088,1,bully,1680,1,0,0,3,10,42,140,1,1,14408,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
17336,5,bully,1956,1,0,0,3,10,42,140,2,2,15380,1956,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
17075,2,bully,2220,1,0,0,5,9,70,126,3,1,14855,2220,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20527,1,bully,1680,1,0,0,3,10,42,140,1,1,18847,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
21343,5,bully,1956,1,0,0,3,10,42,140,2,2,19387,1956,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
24611,4,bully,1641,1,0,0,5,7,70,98,2,4,22970,1641,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
24966,1,bully,1680,1,0,0,3,10,42,140,1,1,23286,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
25351,5,bully,1956,1,0,0,4,10,56,140,3,5,23395,1956,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26885,3,bully,1535,1,0,0,3,5,42,70,2,1,25350,1535,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
29358,5,bully,1956,1,0,0,4,10,56,140,3,5,27402,1956,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29406,1,bully,1680,1,0,0,4,10,56,140,1,1,27726,1680,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
