timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3515,21,bully,3515,1,1,3515,3,0,18,0,1,21,0,3515,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3644,5,bully,3644,1,1,3644,3,4,18,24,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3187,36,bully,3187,1,1,3187,3,0,18,0,1,36,0,3187,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3678,15,bully,3678,1,1,3678,3,0,18,0,1,15,0,3678,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3338,1,bully,3338,1,1,3338,3,4,18,24,1,1,0,3338,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3356,43,bully,3356,1,1,3356,3,0,18,0,1,43,0,3356,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3197,42,bully,3197,1,1,3197,3,0,18,0,1,42,0,3197,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3154,26,bully,3154,1,1,3154,3,0,18,0,1,26,0,3154,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3563,17,bully,3563,1,1,3563,3,0,18,0,1,17,0,3563,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3202,4,bully,3202,1,1,3202,3,6,18,36,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3493,40,bully,3493,1,1,3493,3,0,18,0,1,40,0,3493,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3426,20,bully,3426,1,1,3426,3,0,18,0,1,20,0,3426,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3120,16,bully,3120,1,1,3120,3,0,18,0,1,16,0,3120,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3087,6,bully,3087,1,1,3087,3,8,18,48,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3684,46,bully,3684,1,1,3684,3,0,18,0,1,46,0,3684,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3242,45,bully,3242,1,1,3242,3,0,18,0,1,45,0,3242,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3175,25,bully,3175,1,1,3175,3,0,18,0,1,25,0,3175,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3378,33,bully,3378,1,1,3378,3,0,18,0,1,33,0,3378,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3526,32,bully,3526,1,1,3526,3,0,18,0,1,32,0,3526,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3629,3,bully,3629,1,1,3629,3,9,18,54,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3687,37,bully,3687,1,1,3687,3,0,18,0,1,37,0,3687,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3699,14,bully,3699,1,1,3699,3,0,18,0,1,14,0,3699,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3596,27,bully,3596,1,1,3596,3,0,18,0,1,27,0,3596,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3541,18,bully,3541,1,1,3541,3,0,18,0,1,18,0,3541,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5084,2,bully,2781,1,1,2781,6,9,36,54,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5150,22,bully,2847,1,1,2847,6,0,36,0,1,22,2303,2847,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5069,34,bully,2766,1,1,2766,6,0,36,0,1,34,2303,2766,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5320,29,bully,3017,1,1,3017,6,0,36,0,1,29,2303,3017,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5254,9,bully,2951,1,1,2951,6,5,36,30,1,5,2303,2951,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5375,38,bully,3072,1,1,3072,6,0,36,0,1,38,2303,3072,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5287,19,bully,2984,1,1,2984,6,0,36,0,1,19,2303,2984,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5194,39,bully,2891,1,1,2891,6,0,36,0,1,39,2303,2891,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5239,41,bully,2936,1,1,2936,6,0,36,0,1,41,2303,2936,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5117,12,bully,2814,1,1,2814,6,0,36,0,1,12,2303,2814,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5036,24,bully,2733,1,1,2733,6,0,36,0,1,24,2303,2733,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5593,23,bully,3290,1,1,3290,6,0,36,0,1,23,2303,3290,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5342,28,bully,3039,1,1,3039,6,0,36,0,1,28,2303,3039,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5696,10,bully,3393,1,1,3393,6,0,36,0,1,10,2303,3393,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5112,48,bully,2809,1,1,2809,6,0,36,0,1,48,2303,2809,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5832,7,bully,3529,1,1,3529,6,10,36,60,1,4,2303,3529,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5316,50,bully,3013,1,1,3013,6,5,36,30,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5205,31,bully,2902,1,1,2902,6,0,36,0,1,31,2303,2902,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5966,47,bully,3663,1,1,3663,6,0,36,0,1,47,2303,3663,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5851,49,bully,3548,1,1,3548,6,0,36,0,1,49,2303,3548,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5763,30,bully,3460,1,1,3460,6,0,36,0,1,30,2303,3460,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5811,8,bully,3508,1,1,3508,6,14,36,84,1,4,2303,3508,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5408,13,bully,3105,1,1,3105,6,0,36,0,1,13,2303,3105,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5102,44,bully,2799,1,1,2799,6,0,36,0,1,44,2303,2799,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5511,35,bully,3208,1,1,3208,6,0,36,0,1,35,2303,3208,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5675,11,bully,3372,1,1,3372,6,0,36,0,1,11,2303,3372,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5818,21,bully,3515,1,1,3515,6,0,36,0,1,21,2303,3515,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5947,5,bully,3644,1,1,3644,6,10,36,60,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5490,36,bully,3187,1,1,3187,6,0,36,0,1,36,2303,3187,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5981,15,bully,3678,1,1,3678,6,0,36,0,1,15,2303,3678,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5641,1,bully,3338,1,1,3338,6,7,36,42,1,1,2303,3338,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5659,43,bully,3356,1,1,3356,6,0,36,0,1,43,2303,3356,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5500,42,bully,3197,1,1,3197,6,0,36,0,1,42,2303,3197,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5457,26,bully,3154,1,1,3154,6,0,36,0,1,26,2303,3154,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5866,17,bully,3563,1,1,3563,6,0,36,0,1,17,2303,3563,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5505,4,bully,3202,1,1,3202,6,12,36,72,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5796,40,bully,3493,1,1,3493,6,0,36,0,1,40,2303,3493,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5729,20,bully,3426,1,1,3426,6,0,36,0,1,20,2303,3426,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5423,16,bully,3120,1,1,3120,6,0,36,0,1,16,2303,3120,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5390,6,bully,3087,1,1,3087,6,14,36,84,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5987,46,bully,3684,1,1,3684,6,0,36,0,1,46,2303,3684,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5545,45,bully,3242,1,1,3242,6,0,36,0,1,45,2303,3242,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5478,25,bully,3175,1,1,3175,6,0,36,0,1,25,2303,3175,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5681,33,bully,3378,1,1,3378,6,0,36,0,1,33,2303,3378,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5829,32,bully,3526,1,1,3526,6,0,36,0,1,32,2303,3526,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5932,3,bully,3629,1,1,3629,6,15,36,90,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
5990,37,bully,3687,1,1,3687,6,0,36,0,1,37,2303,3687,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
6002,14,bully,3699,1,1,3699,6,0,36,0,1,14,2303,3699,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5899,27,bully,3596,1,1,3596,6,0,36,0,1,27,2303,3596,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5844,18,bully,3541,1,1,3541,6,0,36,0,1,18,2303,3541,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7387,2,bully,2781,1,1,2781,9,15,54,90,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7453,22,bully,2847,1,1,2847,9,0,54,0,1,22,4606,2847,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7372,34,bully,2766,1,1,2766,9,0,54,0,1,34,4606,2766,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7623,29,bully,3017,1,1,3017,9,0,54,0,1,29,4606,3017,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7557,9,bully,2951,1,1,2951,9,8,54,48,1,5,4606,2951,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7678,38,bully,3072,1,1,3072,9,0,54,0,1,38,4606,3072,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7590,19,bully,2984,1,1,2984,9,0,54,0,1,19,4606,2984,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7497,39,bully,2891,1,1,2891,9,0,54,0,1,39,4606,2891,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7542,41,bully,2936,1,1,2936,9,0,54,0,1,41,4606,2936,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7420,12,bully,2814,1,1,2814,9,0,54,0,1,12,4606,2814,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7339,24,bully,2733,1,1,2733,9,0,54,0,1,24,4606,2733,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7896,23,bully,3290,1,1,3290,9,0,54,0,1,23,4606,3290,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7645,28,bully,3039,1,1,3039,9,0,54,0,1,28,4606,3039,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7999,10,bully,3393,1,1,3393,9,0,54,0,1,10,4606,3393,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7415,48,bully,2809,1,1,2809,9,0,54,0,1,48,4606,2809,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8135,7,bully,3529,1,1,3529,9,16,54,96,1,4,4606,3529,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7619,50,bully,3013,1,1,3013,9,8,54,48,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7507,31,bully,2902,1,1,2902,9,0,54,0,1,31,4605,2902,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8269,47,bully,3663,1,1,3663,9,0,54,0,1,47,4606,3663,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8154,49,bully,3548,1,1,3548,9,0,54,0,1,49,4606,3548,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8066,30,bully,3460,1,1,3460,9,0,54,0,1,30,4606,3460,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8114,8,bully,3508,1,1,3508,9,20,54,120,1,4,4606,3508,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7711,13,bully,3105,1,1,3105,9,0,54,0,1,13,4606,3105,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7405,44,bully,2799,1,1,2799,9,0,54,0,1,44,4606,2799,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7814,35,bully,3208,1,1,3208,9,0,54,0,1,35,4606,3208,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7978,11,bully,3372,1,1,3372,9,0,54,0,1,11,4606,3372,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8121,21,bully,3515,1,1,3515,9,0,54,0,1,21,4606,3515,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8250,5,bully,3644,1,1,3644,9,16,54,96,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7793,36,bully,3187,1,1,3187,9,0,54,0,1,36,4606,3187,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8284,15,bully,3678,1,1,3678,9,0,54,0,1,15,4606,3678,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7944,1,bully,3338,1,1,3338,9,10,54,60,1,1,4606,3338,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7962,43,bully,3356,1,1,3356,9,0,54,0,1,43,4606,3356,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7803,42,bully,3197,1,1,3197,9,0,54,0,1,42,4606,3197,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7760,26,bully,3154,1,1,3154,9,0,54,0,1,26,4606,3154,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8169,17,bully,3563,1,1,3563,9,0,54,0,1,17,4606,3563,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7808,4,bully,3202,1,1,3202,9,18,54,108,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8099,40,bully,3493,1,1,3493,9,0,54,0,1,40,4606,3493,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8032,20,bully,3426,1,1,3426,9,0,54,0,1,20,4606,3426,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7726,16,bully,3120,1,1,3120,9,0,54,0,1,16,4606,3120,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7693,6,bully,3087,1,1,3087,9,20,54,120,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8290,46,bully,3684,1,1,3684,9,0,54,0,1,46,4606,3684,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7848,45,bully,3242,1,1,3242,9,0,54,0,1,45,4606,3242,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7781,25,bully,3175,1,1,3175,9,0,54,0,1,25,4606,3175,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7984,33,bully,3378,1,1,3378,9,0,54,0,1,33,4606,3378,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8132,32,bully,3526,1,1,3526,9,0,54,0,1,32,4606,3526,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8235,3,bully,3629,1,1,3629,9,21,54,126,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
8293,37,bully,3687,1,1,3687,9,0,54,0,1,37,4606,3687,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8305,14,bully,3699,1,1,3699,9,0,54,0,1,14,4606,3699,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8202,27,bully,3596,1,1,3596,9,0,54,0,1,27,4606,3596,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8147,18,bully,3541,1,1,3541,9,0,54,0,1,18,4606,3541,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9690,2,bully,2781,1,2,12471,12,21,72,126,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9756,22,bully,2847,1,2,12603,12,0,72,0,1,22,6909,2847,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9675,34,bully,2766,1,2,12441,12,0,72,0,1,34,6909,2766,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9926,29,bully,3017,1,2,12943,12,0,72,0,1,29,6909,3017,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9860,9,bully,2951,1,2,12811,12,11,72,66,2,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9981,38,bully,3072,1,2,13053,12,0,72,0,1,38,6909,3072,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9893,19,bully,2984,1,2,12877,12,0,72,0,1,19,6909,2984,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9800,39,bully,2891,1,2,12691,12,0,72,0,1,39,6909,2891,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9845,41,bully,2936,1,2,12781,12,0,72,0,1,41,6909,2936,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9723,12,bully,2814,1,2,12537,12,0,72,0,1,12,6909,2814,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9642,24,bully,2733,1,2,12375,12,0,72,0,1,24,6909,2733,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10199,23,bully,3290,1,2,13489,12,0,72,0,1,23,6909,3290,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9948,28,bully,3039,1,2,12987,12,0,72,0,1,28,6909,3039,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10302,10,bully,3393,1,2,13695,12,0,72,0,1,10,6909,3393,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9718,48,bully,2809,1,2,12527,12,0,72,0,1,48,6909,2809,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10438,7,bully,3529,1,2,13967,12,22,72,132,2,1,6909,3529,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
