timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2016,46,bully,2016,1,0,0,1,0,14,0,1,46,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,34,bully,2097,1,0,0,1,0,14,0,1,34,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,93,bully,2319,1,0,0,1,0,14,0,1,93,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,80,bully,1422,1,0,0,1,0,14,0,1,80,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,86,bully,2149,1,0,0,1,0,14,0,1,86,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,15,bully,2009,1,0,0,1,0,14,0,1,15,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,69,bully,1861,1,0,0,1,0,14,0,1,69,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,40,bully,1824,1,0,0,1,0,14,0,1,40,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,49,bully,1737,1,0,0,1,0,14,0,1,49,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,21,bully,2200,1,0,0,1,0,14,0,1,21,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,87,bully,1591,1,0,0,1,0,14,0,1,87,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,45,bully,1573,1,0,0,1,0,14,0,1,45,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,90,bully,1455,1,0,0,1,0,14,0,1,90,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,9,bully,2282,1,0,0,1,1,14,14,1,8,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1761,94,bully,1761,1,0,0,1,0,14,0,1,94,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,78,bully,2001,1,0,0,1,0,14,0,1,78,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,77,bully,1558,1,0,0,1,0,14,0,1,77,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,89,bully,2013,1,0,0,1,0,14,0,1,89,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,82,bully,1843,1,0,0,1,0,14,0,1,82,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,7,bully,1993,1,0,0,2,2,28,28,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2678,20,bully,1758,1,0,0,1,0,14,0,1,20,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,11,bully,1879,1,0,0,1,0,14,0,1,11,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,85,bully,2407,1,0,0,1,0,14,0,1,85,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,65,bully,1640,1,0,0,1,0,14,0,1,65,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,95,bully,1890,1,0,0,1,0,14,0,1,95,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,36,bully,2412,1,0,0,1,0,14,0,1,36,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,76,bully,2116,1,0,0,1,0,14,0,1,76,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,19,bully,2315,1,0,0,1,0,14,0,1,19,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,16,bully,2146,1,0,0,1,0,14,0,1,16,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,28,bully,1518,1,0,0,1,0,14,0,1,28,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,88,bully,2034,1,0,0,1,0,14,0,1,88,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,17,bully,1894,1,0,0,1,0,14,0,1,17,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,51,bully,2300,1,0,0,1,0,14,0,1,51,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,60,bully,2355,1,0,0,1,0,14,0,1,60,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,32,bully,1676,1,0,0,1,0,14,0,1,32,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,98,bully,2067,1,0,0,1,0,14,0,1,98,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,55,bully,2164,1,0,0,1,0,14,0,1,55,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,97,bully,1625,1,0,0,1,0,14,0,1,97,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,48,bully,1437,1,0,0,1,0,14,0,1,48,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,99,bully,1510,1,0,0,1,0,14,0,1,99,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,50,bully,2322,1,0,0,1,0,14,0,1,50,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,61,bully,2334,1,0,0,1,0,14,0,1,61,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,62,bully,1525,1,0,0,1,0,14,0,1,62,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,31,bully,2234,1,0,0,1,0,14,0,1,31,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,27,bully,1927,1,0,0,1,0,14,0,1,27,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,66,bully,2082,1,0,0,1,0,14,0,1,66,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,58,bully,1470,1,0,0,1,0,14,0,1,58,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,54,bully,2247,1,0,0,1,0,14,0,1,54,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,67,bully,1572,1,0,0,1,0,14,0,1,67,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,43,bully,2152,1,0,0,1,0,14,0,1,43,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,47,bully,1994,1,0,0,1,0,14,0,1,47,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,25,bully,1506,1,0,0,1,0,14,0,1,25,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,79,bully,1979,1,0,0,1,0,14,0,1,79,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,74,bully,1695,1,0,0,1,0,14,0,1,74,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,92,bully,1584,1,0,0,1,0,14,0,1,92,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,91,bully,1898,1,0,0,1,0,14,0,1,91,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,68,bully,1503,1,0,0,1,0,14,0,1,68,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,5,bully,2549,1,0,0,2,3,28,42,1,1,0,2549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2405,26,bully,1485,1,0,0,1,0,14,0,1,26,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,23,bully,1621,1,0,0,1,0,14,0,1,23,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,63,bully,2219,1,0,0,1,0,14,0,1,63,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,72,bully,1809,1,0,0,1,0,14,0,1,72,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,12,bully,1501,1,0,0,1,0,14,0,1,12,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,37,bully,2204,1,0,0,1,0,14,0,1,37,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,44,bully,2131,1,0,0,1,0,14,0,1,44,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,70,bully,2388,1,0,0,1,0,14,0,1,70,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,10,bully,1724,1,0,0,1,0,14,0,1,10,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,33,bully,1655,1,0,0,1,0,14,0,1,33,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,53,bully,2185,1,0,0,1,0,14,0,1,53,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,96,bully,1646,1,0,0,1,0,14,0,1,96,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,73,bully,2252,1,0,0,1,0,14,0,1,73,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,52,bully,1743,1,0,0,1,0,14,0,1,52,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,57,bully,1491,1,0,0,1,0,14,0,1,57,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,100,bully,1488,1,0,0,1,0,14,0,1,100,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,83,bully,2285,1,0,0,1,0,14,0,1,83,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,56,bully,2049,1,0,0,1,0,14,0,1,56,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,13,bully,1588,1,0,0,1,0,14,0,1,13,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,24,bully,2064,1,0,0,1,0,14,0,1,24,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,35,bully,1540,1,0,0,1,0,14,0,1,35,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,75,bully,1673,1,0,0,1,0,14,0,1,75,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,18,bully,2337,1,0,0,1,0,14,0,1,18,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,22,bully,2179,1,0,0,1,0,14,0,1,22,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,6,bully,2376,1,0,0,1,4,14,56,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2711,30,bully,1791,1,0,0,1,0,14,0,1,30,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,38,bully,2403,1,0,0,1,0,14,0,1,38,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,39,bully,1846,1,0,0,1,0,14,0,1,39,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,84,bully,1728,1,0,0,1,0,14,0,1,84,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,42,bully,1709,1,0,0,1,0,14,0,1,42,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,14,bully,2031,1,0,0,1,0,14,0,1,14,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,41,bully,2267,1,0,0,1,0,14,0,1,41,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,81,bully,1864,1,0,0,1,0,14,0,1,81,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,59,bully,1913,1,0,0,1,0,14,0,1,59,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,71,bully,1831,1,0,0,1,0,14,0,1,71,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,64,bully,2170,1,0,0,1,0,14,0,1,64,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,29,bully,2349,1,0,0,1,0,14,0,1,29,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,46,bully,2016,1,0,0,1,0,14,0,1,46,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,34,bully,2097,1,0,0,1,0,14,0,1,34,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,93,bully,2319,1,0,0,1,0,14,0,1,93,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,80,bully,1422,1,0,0,1,0,14,0,1,80,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,86,bully,2149,1,0,0,1,0,14,0,1,86,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,15,bully,2009,1,0,0,1,0,14,0,1,15,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,69,bully,1861,1,0,0,1,0,14,0,1,69,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,40,bully,1824,1,0,0,1,0,14,0,1,40,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,49,bully,1737,1,0,0,1,0,14,0,1,49,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,21,bully,2200,1,0,0,1,0,14,0,1,21,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,87,bully,1591,1,0,0,1,0,14,0,1,87,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,45,bully,1573,1,0,0,1,0,14,0,1,45,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,90,bully,1455,1,0,0,1,0,14,0,1,90,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,9,bully,2282,1,0,0,2,2,28,28,1,8,921,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2681,94,bully,1761,1,0,0,1,0,14,0,1,94,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,78,bully,2001,1,0,0,1,0,14,0,1,78,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,77,bully,1558,1,0,0,1,0,14,0,1,77,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,89,bully,2013,1,0,0,1,0,14,0,1,89,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
