timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7655,1,bully,3049,1,1,3049,9,9,54,54,1,1,4606,3049,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7497,5,bully,2891,1,1,2891,9,10,54,60,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8076,3,bully,3470,1,1,3470,9,20,54,120,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9821,4,bully,2912,1,2,12733,12,22,72,132,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9936,2,bully,3027,1,2,12963,12,22,72,132,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9958,1,bully,3049,1,2,13007,12,12,72,72,1,1,6909,3049,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9800,5,bully,2891,1,2,12691,12,13,72,78,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10379,3,bully,3470,1,2,13849,12,26,72,156,1,1,6909,3470,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12124,4,bully,2912,1,2,12733,15,28,90,168,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12239,2,bully,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12261,1,bully,3049,1,2,13007,15,15,90,90,1,1,9212,3049,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12103,5,bully,2891,1,2,12691,15,16,90,96,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12682,3,bully,3470,1,2,13849,15,32,90,192,1,1,9212,3470,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14427,4,bully,2912,1,2,12733,18,34,108,204,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14542,2,bully,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14564,1,bully,3049,1,2,13007,18,18,108,108,1,1,11515,3049,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14406,5,bully,2891,1,2,12691,18,19,108,114,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14985,3,bully,3470,1,2,13849,18,38,108,228,1,1,11515,3470,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16730,4,bully,2912,1,3,29463,21,40,126,240,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16845,2,bully,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16867,1,bully,3049,1,3,29874,21,21,126,126,1,1,13818,3049,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16709,5,bully,2891,1,3,29400,21,22,126,132,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17288,3,bully,3470,1,3,31137,21,44,126,264,1,1,13818,3470,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19033,4,bully,2912,1,3,29463,24,46,144,276,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19148,2,bully,3027,1,3,29808,24,46,144,276,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19170,1,bully,3049,1,3,29874,24,24,144,144,1,1,16121,3049,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19012,5,bully,2891,1,3,29400,24,25,144,150,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19591,3,bully,3470,1,3,31137,24,50,144,300,1,1,16121,3470,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21336,4,bully,2912,1,3,29463,27,52,162,312,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21451,2,bully,3027,1,3,29808,27,52,162,312,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21473,1,bully,3049,1,3,29874,27,27,162,162,1,1,18424,3049,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21315,5,bully,2891,1,3,29400,27,28,162,168,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21894,3,bully,3470,1,3,31137,27,54,162,324,1,1,18424,3470,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
23639,4,bully,2912,1,4,53102,30,58,180,348,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23754,2,bully,3027,1,4,53562,30,58,180,348,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23776,1,bully,3049,1,4,53650,30,30,180,180,1,1,20727,3049,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23618,5,bully,2891,1,4,53018,30,31,180,186,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24197,3,bully,3470,1,4,55334,30,60,180,360,1,1,20727,3470,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
25942,4,bully,2912,1,4,53102,33,64,198,384,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26057,2,bully,3027,1,4,53562,33,64,198,384,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26079,1,bully,3049,1,4,53650,33,33,198,198,1,1,23030,3049,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25921,5,bully,2891,1,4,53018,33,34,198,204,1,1,23030,2891,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26500,3,bully,3470,1,4,55334,33,66,198,396,1,1,23030,3470,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
28245,4,bully,2912,1,4,53102,36,70,216,420,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28360,2,bully,3027,1,4,53562,36,70,216,420,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28382,1,bully,3049,1,4,53650,36,36,216,216,1,1,25333,3049,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28224,5,bully,2891,1,4,53018,36,37,216,222,1,1,25333,2891,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28803,3,bully,3470,1,4,55334,36,72,216,432,1,1,25333,3470,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
30548,4,bully,2912,1,5,83650,39,76,234,456,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30663,2,bully,3027,1,5,84225,39,76,234,456,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30685,1,bully,3049,1,5,84335,39,39,234,234,1,1,27636,3049,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30527,5,bully,2891,1,5,83545,39,40,234,240,1,1,27636,2891,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31106,3,bully,3470,1,5,86440,39,78,234,468,1,1,27636,3470,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
32851,4,bully,2912,1,5,83650,42,82,252,492,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32966,2,bully,3027,1,5,84225,42,82,252,492,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32988,1,bully,3049,1,5,84335,42,42,252,252,1,1,29939,3049,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32830,5,bully,2891,1,5,83545,42,43,252,258,1,1,29939,2891,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33409,3,bully,3470,1,5,86440,42,84,252,504,1,1,29939,3470,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
35154,4,bully,2912,1,5,83650,45,88,270,528,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35269,2,bully,3027,1,5,84225,45,88,270,528,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35291,1,bully,3049,1,5,84335,45,45,270,270,1,1,32242,3049,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35133,5,bully,2891,1,5,83545,45,46,270,276,1,1,32242,2891,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35712,3,bully,3470,1,5,86440,45,90,270,540,1,1,32242,3470,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
37457,4,bully,2912,1,6,121107,48,94,288,564,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37572,2,bully,3027,1,6,121797,48,94,288,564,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37594,1,bully,3049,1,6,121929,48,48,288,288,1,1,34545,3049,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37436,5,bully,2891,1,6,120981,48,49,288,294,1,1,34545,2891,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38015,3,bully,3470,1,6,124455,48,96,288,576,1,1,34545,3470,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
39760,4,bully,2912,1,6,121107,51,100,306,600,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39875,2,bully,3027,1,6,121797,51,100,306,600,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39897,1,bully,3049,1,6,121929,51,51,306,306,1,1,36848,3049,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
39739,5,bully,2891,1,6,120981,51,52,306,312,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40318,3,bully,3470,1,6,124455,51,102,306,612,1,1,36848,3470,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
42063,4,bully,2912,1,6,121107,54,106,324,636,1,1,39151,2912,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42178,2,bully,3027,1,6,121797,54,106,324,636,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42200,1,bully,3049,1,6,121929,54,54,324,324,1,1,39151,3049,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
42042,5,bully,2891,1,6,120981,54,55,324,330,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42621,3,bully,3470,1,6,124455,54,108,324,648,1,1,39151,3470,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
44366,4,bully,2912,1,7,165473,57,112,342,672,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44481,2,bully,3027,1,7,166278,57,112,342,672,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44503,1,bully,3049,1,7,166432,57,57,342,342,1,1,41454,3049,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
44345,5,bully,2891,1,7,165326,57,58,342,348,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44924,3,bully,3470,1,7,169379,57,114,342,684,1,1,41454,3470,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
46669,4,bully,2912,1,7,165473,60,118,360,708,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46784,2,bully,3027,1,7,166278,60,118,360,708,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46806,1,bully,3049,1,7,166432,60,60,360,360,1,1,43757,3049,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
46648,5,bully,2891,1,7,165326,60,61,360,366,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47227,3,bully,3470,1,7,169379,60,120,360,720,1,1,43757,3470,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
48972,4,bully,2912,1,7,165473,63,124,378,744,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49087,2,bully,3027,1,7,166278,63,124,378,744,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49109,1,bully,3049,1,7,166432,63,63,378,378,1,1,46060,3049,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
48951,5,bully,2891,1,7,165326,63,64,378,384,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49530,3,bully,3470,1,7,169379,63,126,378,756,1,1,46060,3470,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
51275,4,bully,2912,1,8,216748,66,130,396,780,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51390,2,bully,3027,1,8,217668,66,130,396,780,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51412,1,bully,3049,1,8,217844,66,66,396,396,1,1,48363,3049,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
51254,5,bully,2891,1,8,216580,66,67,396,402,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51833,3,bully,3470,1,8,221212,66,132,396,792,1,1,48363,3470,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
53578,4,bully,2912,1,8,216748,69,136,414,816,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53693,2,bully,3027,1,8,217668,69,136,414,816,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53715,1,bully,3049,1,8,217844,69,69,414,414,1,1,50666,3049,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
53557,5,bully,2891,1,8,216580,69,70,414,420,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54136,3,bully,3470,1,8,221212,69,138,414,828,1,1,50666,3470,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
55881,4,bully,2912,1,8,216748,72,142,432,852,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55996,2,bully,3027,1,8,217668,72,142,432,852,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56018,1,bully,3049,1,8,217844,72,72,432,432,1,1,52969,3049,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
55860,5,bully,2891,1,8,216580,72,73,432,438,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56439,3,bully,3470,1,8,221212,72,144,432,864,1,1,52969,3470,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
58184,4,bully,2912,1,9,274932,75,148,450,888,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58299,2,bully,3027,1,9,275967,75,148,450,888,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58321,1,bully,3049,1,9,276165,75,75,450,450,1,1,55272,3049,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
58163,5,bully,2891,1,9,274743,75,76,450,456,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58742,3,bully,3470,1,9,279954,75,150,450,900,1,1,55272,3470,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
60487,4,bully,2912,1,9,274932,78,154,468,924,1,1,57575,2912,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60602,2,bully,3027,1,9,275967,78,154,468,924,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60624,1,bully,3049,1,9,276165,78,78,468,468,1,1,57575,3049,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
60466,5,bully,2891,1,9,274743,78,79,468,474,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61045,3,bully,3470,1,9,279954,78,156,468,936,1,1,57575,3470,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
62790,4,bully,2912,1,9,274932,81,160,486,960,1,1,59878,2912,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62905,2,bully,3027,1,9,275967,81,160,486,960,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62927,1,bully,3049,1,9,276165,81,81,486,486,1,1,59878,3049,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
62769,5,bully,2891,1,9,274743,81,82,486,492,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63348,3,bully,3470,1,9,279954,81,162,486,972,1,1,59878,3470,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
65093,4,bully,2912,1,10,340025,84,166,504,996,1,1,62181,2912,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65207,2,bully,3027,1,10,341174,84,166,504,996,1,1,62180,3027,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,166,0,0,0,0,0,0,0
65230,1,bully,3049,1,10,341395,84,84,504,504,1,1,62181,3049,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
65072,5,bully,2891,1,10,339815,84,85,504,510,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65651,3,bully,3470,1,10,345605,84,168,504,1008,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
67396,4,bully,2912,1,10,340025,87,172,522,1032,1,1,64484,2912,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67510,2,bully,3027,1,10,341174,87,172,522,1032,1,1,64483,3027,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,172,0,0,0,0,0,0,0
67533,1,bully,3049,1,10,341395,87,87,522,522,1,1,64484,3049,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
67375,5,bully,2891,1,10,339815,87,88,522,528,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67954,3,bully,3470,1,10,345605,87,174,522,1044,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
69699,4,bully,2912,1,10,340025,90,178,540,1068,1,1,66787,2912,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69813,2,bully,3027,1,10,341174,90,178,540,1068,1,1,66786,3027,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,178,0,0,0,0,0,0,0
69836,1,bully,3049,1,10,341395,90,90,540,540,1,1,66787,3049,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
69678,5,bully,2891,1,10,339815,90,91,540,546,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70257,3,bully,3470,1,10,345605,90,180,540,1080,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
72002,4,bully,2912,1,11,412027,93,184,558,1104,1,1,69090,2912,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72116,2,bully,3027,1,11,413290,93,184,558,1104,1,1,69089,3027,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72139,1,bully,3049,1,11,413534,93,93,558,558,1,1,69090,3049,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
71981,5,bully,2891,1,11,411796,93,94,558,564,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72560,3,bully,3470,1,11,418165,93,186,558,1116,1,1,69090,3470,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
74305,4,bully,2912,1,11,412027,96,190,576,1140,1,1,71393,2912,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74419,2,bully,3027,1,11,413290,96,190,576,1140,1,1,71392,3027,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74442,1,bully,3049,1,11,413534,96,96,576,576,1,1,71393,3049,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
74284,5,bully,2891,1,11,411796,96,97,576,582,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74863,3,bully,3470,1,11,418165,96,192,576,1152,1,1,71393,3470,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
76608,4,bully,2912,1,11,412027,99,196,594,1176,1,1,73696,2912,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76722,2,bully,3027,1,11,413290,99,196,594,1176,1,1,73695,3027,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
76745,1,bully,3049,1,11,413534,99,99,594,594,1,1,73696,3049,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,99,0,0,0,0,0,0,0
76587,5,bully,2891,1,11,411796,99,100,594,600,1,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
