timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
62322,4,bully,2315,1,0,0,6,26,84,364,1,1,60007,2315,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
64133,1,bully,1477,1,0,0,6,26,84,364,1,1,62656,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
65676,2,bully,1924,1,0,0,7,25,98,350,1,1,63752,1924,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
66596,3,bully,1872,1,0,0,7,26,98,364,2,3,64724,1872,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
70913,4,bully,2315,1,0,0,6,27,84,378,1,1,68598,2315,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
77107,5,bully,1757,1,0,0,7,26,98,364,2,5,75350,1757,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
78940,1,bully,1477,1,0,0,6,27,84,378,1,1,77463,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
79886,2,bully,1924,1,0,0,7,26,98,364,1,1,77962,1924,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
79504,4,bully,2315,1,0,0,6,27,84,378,1,1,77189,2315,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
81796,3,bully,1872,1,0,0,7,26,98,364,2,3,79924,1872,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
88096,4,bully,2315,1,0,0,7,29,98,406,2,4,85781,2315,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
92308,5,bully,1757,1,0,0,8,28,112,392,2,5,90551,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
93747,1,bully,1477,1,0,0,6,30,84,420,1,1,92270,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
95086,2,bully,1924,1,0,0,7,29,98,406,1,1,93162,1924,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
96997,3,bully,1872,1,0,0,8,28,112,392,3,4,95125,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
103296,4,bully,2315,1,0,0,7,31,98,434,2,4,100981,2315,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
107508,5,bully,1757,1,0,0,8,30,112,420,2,5,105751,1757,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
108686,1,bully,1477,1,0,0,7,31,98,434,1,1,107209,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
110287,2,bully,1924,1,0,0,8,30,112,420,1,1,108363,1924,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
112197,3,bully,1872,1,0,0,8,31,112,434,3,4,110325,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
118496,4,bully,2315,1,0,0,7,32,98,448,2,4,116181,2315,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
122709,5,bully,1757,1,0,0,9,30,126,420,2,5,120952,1757,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
123886,1,bully,1477,1,0,0,7,32,98,448,1,1,122409,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
125487,2,bully,1924,1,0,0,8,32,112,448,1,1,123563,1924,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
127397,3,bully,1872,1,0,0,8,33,112,462,3,4,125525,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
133697,4,bully,2315,1,0,0,8,34,112,476,2,4,131382,2315,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
137910,5,bully,1757,1,0,0,10,32,140,448,2,5,136153,1757,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
139086,1,bully,1477,1,0,0,7,35,98,490,1,1,137609,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
140687,2,bully,1924,1,0,0,8,34,112,476,1,1,138763,1924,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
142598,3,bully,1872,1,0,0,9,33,126,462,4,3,140726,1872,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
148897,4,bully,2315,1,0,0,8,37,112,518,2,4,146582,2315,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
153110,5,bully,1757,1,0,0,10,35,140,490,2,5,151353,1757,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
154287,1,bully,1477,1,0,0,8,37,112,518,1,1,152810,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
155888,2,bully,1924,1,0,0,9,36,126,504,1,1,153964,1924,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
157799,3,bully,1872,1,0,0,10,36,140,504,4,3,155927,1872,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
164097,4,bully,2315,1,0,0,8,38,112,532,2,4,161782,2315,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
168311,5,bully,1757,1,0,0,11,35,154,490,2,5,166554,1757,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
169487,1,bully,1477,1,0,0,8,38,112,532,1,1,168010,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
171088,2,bully,1924,1,0,0,9,38,126,532,1,1,169164,1924,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
172999,3,bully,1872,1,0,0,10,38,140,532,4,3,171127,1872,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
179298,4,bully,2315,1,0,0,9,40,126,560,2,4,176983,2315,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
183512,5,bully,1757,1,0,0,12,37,168,518,2,5,181755,1757,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
184687,1,bully,1477,1,0,0,8,41,112,574,1,1,183210,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
186288,2,bully,1924,1,0,0,9,40,126,560,1,1,184364,1924,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
188200,3,bully,1872,1,0,0,11,38,154,532,4,3,186328,1872,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
194498,4,bully,2315,1,0,0,9,43,126,602,2,4,192183,2315,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
198712,5,bully,1757,1,0,0,12,40,168,560,2,5,196955,1757,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
199888,1,bully,1477,1,0,0,9,43,126,602,1,1,198411,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
201489,2,bully,1924,1,0,0,10,42,140,588,1,1,199565,1924,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
203401,3,bully,1872,1,0,0,12,41,168,574,4,3,201529,1872,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
209698,4,bully,2315,1,0,0,9,44,126,616,2,4,207383,2315,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
213913,5,bully,1757,1,0,0,13,40,182,560,2,5,212156,1757,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
215088,1,bully,1477,1,0,0,9,44,126,616,1,1,213611,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
216689,2,bully,1924,1,0,0,10,44,140,616,1,1,214765,1924,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
218601,3,bully,1872,1,0,0,12,43,168,602,4,3,216729,1872,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
224899,4,bully,2315,1,0,0,10,46,140,644,2,4,222584,2315,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
229114,5,bully,1757,1,0,0,14,42,196,588,2,5,227357,1757,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
230288,1,bully,1477,1,0,0,9,47,126,658,1,1,228811,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
231889,2,bully,1924,1,0,0,10,46,140,644,1,1,229965,1924,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
233802,3,bully,1872,1,0,0,13,43,182,602,4,3,231930,1872,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
240099,4,bully,2315,1,0,0,10,49,140,686,2,4,237784,2315,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
244314,5,bully,1757,1,0,0,14,45,196,630,2,5,242557,1757,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
245489,1,bully,1477,1,0,0,10,49,140,686,1,1,244012,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
247090,2,bully,1924,1,0,0,11,48,154,672,1,1,245166,1924,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
249003,3,bully,1872,1,0,0,14,46,196,644,4,3,247131,1872,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,46,0,0,0,0,0,0,0
255299,4,bully,2315,1,0,0,10,50,140,700,2,4,252984,2315,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
259515,5,bully,1757,1,0,0,15,45,210,630,2,5,257758,1757,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,45,0,0,0,0,0,0,0
260689,1,bully,1477,1,0,0,10,50,140,700,1,1,259212,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
262290,2,bully,1924,1,0,0,11,50,154,700,1,1,260366,1924,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
264203,3,bully,1872,1,0,0,14,48,196,672,4,3,262331,1872,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
270500,4,bully,2315,1,0,0,11,52,154,728,2,4,268185,2315,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
274716,5,bully,1757,1,0,0,16,47,224,658,2,5,272959,1757,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
275889,1,bully,1477,1,0,0,10,53,140,742,1,1,274412,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
277490,2,bully,1924,1,0,0,11,52,154,728,1,1,275566,1924,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
279404,3,bully,1872,1,0,0,15,48,210,672,4,3,277532,1872,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0
285700,4,bully,2315,1,0,0,11,55,154,770,2,4,283385,2315,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
289916,5,bully,1757,1,0,0,16,50,224,700,2,5,288159,1757,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
291090,1,bully,1477,1,0,0,11,55,154,770,1,1,289613,1477,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
292691,2,bully,1924,1,0,0,12,54,168,756,1,1,290767,1924,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
294605,3,bully,1872,1,0,0,16,51,224,714,4,3,292733,1872,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,51,0,0,0,0,0,0,0
