timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2769,46,bully,2769,1,1,2769,3,0,18,0,1,46,0,2769,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2706,88,bully,2706,1,1,2706,3,0,18,0,1,88,0,2706,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2887,1,bully,2887,1,1,2887,3,2,18,12,1,1,0,2887,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2754,73,bully,2754,1,1,2754,3,0,18,0,1,73,0,2754,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2857,65,bully,2857,1,1,2857,3,0,18,0,1,65,0,2857,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2775,77,bully,2775,1,1,2775,3,0,18,0,1,77,0,2775,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2758,6,bully,2758,1,1,2758,3,3,18,18,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2938,53,bully,2938,1,1,2938,3,0,18,0,1,53,0,2938,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2805,13,bully,2805,1,1,2805,3,0,18,0,1,13,0,2805,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2735,36,bully,2735,1,1,2735,3,0,18,0,1,36,0,2735,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2790,45,bully,2790,1,1,2790,3,0,18,0,1,45,0,2790,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2978,94,bully,2978,1,1,2978,3,0,18,0,1,94,0,2978,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2924,85,bully,2924,1,1,2924,3,0,18,0,1,85,0,2924,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3093,92,bully,3093,1,1,3093,3,0,18,0,1,92,0,3093,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3060,82,bully,3060,1,1,3060,3,0,18,0,1,82,0,3060,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2945,84,bully,2945,1,1,2945,3,0,18,0,1,84,0,2945,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3075,50,bully,3075,1,1,3075,3,0,18,0,1,50,0,3075,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2784,97,bully,2784,1,1,2784,3,0,18,0,1,97,0,2784,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2927,42,bully,2927,1,1,2927,3,0,18,0,1,42,0,2927,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3108,60,bully,3108,1,1,3108,3,0,18,0,1,60,0,3108,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3096,49,bully,3096,1,1,3096,3,0,18,0,1,49,0,3096,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3090,18,bully,3090,1,1,3090,3,0,18,0,1,18,0,3090,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2757,35,bully,2757,1,1,2757,3,0,18,0,1,35,0,2757,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3085,10,bully,3085,1,1,3085,3,0,18,0,1,10,0,3085,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3056,8,bully,3056,1,1,3056,3,3,18,18,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2720,68,bully,2720,1,1,2720,3,0,18,0,1,68,0,2720,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3115,91,bully,3115,1,1,3115,3,0,18,0,1,91,0,3115,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2905,43,bully,2905,1,1,2905,3,0,18,0,1,43,0,2905,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3314,34,bully,3314,1,1,3314,3,0,18,0,1,34,0,3314,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3053,2,bully,3053,1,1,3053,3,6,18,36,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3245,57,bully,3245,1,1,3245,3,0,18,0,1,57,0,3245,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3027,72,bully,3027,1,1,3027,3,0,18,0,1,72,0,3027,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3178,29,bully,3178,1,1,3178,3,0,18,0,1,29,0,3178,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2772,3,bully,2772,1,1,2772,3,5,18,30,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2750,4,bully,2750,1,1,2750,3,4,18,24,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2920,11,bully,2920,1,1,2920,3,0,18,0,1,11,0,2920,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3266,56,bully,3266,1,1,3266,3,0,18,0,1,56,0,3266,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3299,66,bully,3299,1,1,3299,3,0,18,0,1,66,0,3299,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3499,9,bully,3499,1,1,3499,3,4,18,24,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3333,76,bully,3333,1,1,3333,3,0,18,0,1,76,0,3333,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2782,89,bully,2782,1,1,2782,3,0,18,0,1,89,0,2782,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2993,62,bully,2993,1,1,2993,3,0,18,0,1,62,0,2993,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3341,37,bully,3341,1,1,3341,3,0,18,0,1,37,0,3341,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3480,16,bully,3480,1,1,3480,3,0,18,0,1,16,0,3480,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2838,23,bully,2838,1,1,2838,3,0,18,0,1,23,0,2838,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2824,55,bully,2824,1,1,2824,3,0,18,0,1,55,0,2824,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3399,96,bully,3399,1,1,3399,3,0,18,0,1,96,0,3399,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3469,100,bully,3469,1,1,3469,3,0,18,0,1,100,0,3469,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3260,25,bully,3260,1,1,3260,3,0,18,0,1,25,0,3260,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2872,33,bully,2872,1,1,2872,3,0,18,0,1,33,0,2872,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2960,52,bully,2960,1,1,2960,3,0,18,0,1,52,0,2960,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3196,78,bully,3196,1,1,3196,3,0,18,0,1,78,0,3196,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3111,17,bully,3111,1,1,3111,3,0,18,0,1,17,0,3111,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3329,20,bully,3329,1,1,3329,3,0,18,0,1,20,0,3329,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3436,63,bully,3436,1,1,3436,3,0,18,0,1,63,0,3436,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3163,69,bully,3163,1,1,3163,3,0,18,0,1,69,0,3163,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3396,22,bully,3396,1,1,3396,3,0,18,0,1,22,0,3396,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3276,14,bully,3276,1,1,3276,3,0,18,0,1,14,0,3276,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3584,71,bully,3584,1,1,3584,3,0,18,0,1,71,0,3584,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2892,40,bully,2892,1,1,2892,3,0,18,0,1,40,0,2892,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3348,44,bully,3348,1,1,3348,3,0,18,0,1,44,0,3348,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3461,75,bully,3461,1,1,3461,3,0,18,0,1,75,0,3461,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3417,21,bully,3417,1,1,3417,3,0,18,0,1,21,0,3417,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3363,12,bully,3363,1,1,3363,3,0,18,0,1,12,0,3363,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3145,27,bully,3145,1,1,3145,3,0,18,0,1,27,0,3145,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3669,47,bully,3669,1,1,3669,3,0,18,0,1,47,0,3669,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3366,83,bully,3366,1,1,3366,3,0,18,0,1,83,0,3366,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3130,59,bully,3130,1,1,3130,3,0,18,0,1,59,0,3130,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3531,61,bully,3531,1,1,3531,3,0,18,0,1,61,0,3531,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2912,74,bully,2912,1,1,2912,3,0,18,0,1,74,0,2912,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3226,15,bully,3226,1,1,3226,3,0,18,0,1,15,0,3226,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3263,99,bully,3263,1,1,3263,3,0,18,0,1,99,0,3263,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3551,39,bully,3551,1,1,3551,3,0,18,0,1,39,0,3551,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3635,5,bully,3635,1,1,3635,3,8,18,48,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3639,80,bully,3639,1,1,3639,3,0,18,0,1,80,0,3639,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3672,90,bully,3672,1,1,3672,3,0,18,0,1,90,0,3672,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3381,54,bully,3381,1,1,3381,3,0,18,0,1,54,0,3381,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3008,30,bully,3008,1,1,3008,3,0,18,0,1,30,0,3008,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3502,87,bully,3502,1,1,3502,3,0,18,0,1,87,0,3502,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3070,24,bully,3070,1,1,3070,3,0,18,0,1,24,0,3070,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3525,79,bully,3525,1,1,3525,3,0,18,0,1,79,0,3525,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3687,58,bully,3687,1,1,3687,3,0,18,0,1,58,0,3687,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3606,70,bully,3606,1,1,3606,3,0,18,0,1,70,0,3606,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3451,31,bully,3451,1,1,3451,3,0,18,0,1,31,0,3451,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3587,28,bully,3587,1,1,3587,3,0,18,0,1,28,0,3587,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3654,48,bully,3654,1,1,3654,3,0,18,0,1,48,0,3654,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3284,98,bully,3284,1,1,3284,3,0,18,0,1,98,0,3284,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3429,32,bully,3429,1,1,3429,3,0,18,0,1,32,0,3429,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3281,81,bully,3281,1,1,3281,3,0,18,0,1,81,0,3281,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3366,86,bully,3366,1,1,3366,3,0,18,0,1,86,0,3366,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3278,67,bully,3278,1,1,3278,3,0,18,0,1,67,0,3278,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
