timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
62208,1,bully,1937,1,0,0,8,14,112,196,1,1,60271,1937,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
63563,3,bully,2160,1,0,0,6,8,84,112,3,1,61403,2160,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66755,1,bully,1937,1,0,0,8,15,112,210,1,1,64818,1937,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67706,5,bully,2028,1,0,0,9,15,126,210,2,5,65678,2028,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
69808,2,bully,2218,1,0,0,8,24,112,336,3,1,67590,2218,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
71302,1,bully,1937,1,0,0,8,15,112,210,1,1,69365,1937,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
72717,4,bully,1607,1,0,0,7,17,98,238,1,1,71110,1607,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
75850,1,bully,1937,1,0,0,9,15,126,210,1,1,73913,1937,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
78764,3,bully,2160,1,0,0,7,8,98,112,4,3,76604,2160,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
80397,1,bully,1937,1,0,0,9,15,126,210,1,1,78460,1937,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
82906,5,bully,2028,1,0,0,9,15,126,210,2,5,80878,2028,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84944,1,bully,1937,1,0,0,9,15,126,210,1,1,83007,1937,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
85008,2,bully,2218,1,0,0,8,25,112,350,3,1,82790,2218,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
87917,4,bully,1607,1,0,0,7,20,98,280,1,1,86310,1607,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
89492,1,bully,1937,1,0,0,10,15,140,210,1,1,87555,1937,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
94039,1,bully,1937,1,0,0,10,15,140,210,1,1,92102,1937,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
93964,3,bully,2160,1,0,0,7,8,98,112,4,3,91804,2160,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98107,5,bully,2028,1,0,0,10,15,140,210,2,5,96079,2028,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
98586,1,bully,1937,1,0,0,10,15,140,210,1,1,96649,1937,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
100208,2,bully,2218,1,0,0,8,28,112,392,3,1,97990,2218,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
103134,1,bully,1937,1,0,0,11,15,154,210,1,1,101197,1937,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
103117,4,bully,1607,1,0,0,7,21,98,294,1,1,101510,1607,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
109164,3,bully,2160,1,0,0,7,9,98,126,4,3,107004,2160,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
111232,1,bully,1937,1,0,0,11,17,154,238,1,1,109295,1937,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
113308,5,bully,2028,1,0,0,11,17,154,238,2,5,111280,2028,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
115409,2,bully,2218,1,0,0,9,30,126,420,4,2,113191,2218,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
118318,4,bully,1607,1,0,0,8,22,112,308,2,2,116711,1607,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
124365,3,bully,2160,1,0,0,8,9,112,126,4,3,122205,2160,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
126432,1,bully,1937,1,0,0,11,17,154,238,1,1,124495,1937,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
128508,5,bully,2028,1,0,0,11,17,154,238,2,5,126480,2028,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
130609,2,bully,2218,1,0,0,9,30,126,420,4,2,128391,2218,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
133519,4,bully,1607,1,0,0,9,24,126,336,2,2,131912,1607,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
139566,3,bully,2160,1,0,0,9,10,126,140,4,3,137406,2160,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
141633,1,bully,1937,1,0,0,12,19,168,266,1,1,139696,1937,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
143710,5,bully,2028,1,0,0,13,19,182,266,3,1,141682,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
145810,2,bully,2218,1,0,0,10,34,140,476,4,2,143592,2218,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
148719,4,bully,1607,1,0,0,9,25,126,350,2,2,147112,1607,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
154766,3,bully,2160,1,0,0,9,11,126,154,4,3,152606,2160,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
156833,1,bully,1937,1,0,0,12,21,168,294,1,1,154896,1937,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
158910,5,bully,2028,1,0,0,13,21,182,294,3,1,156882,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
161011,2,bully,2218,1,0,0,11,35,154,490,4,2,158793,2218,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
163920,4,bully,1607,1,0,0,10,25,140,350,3,4,162313,1607,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
169967,3,bully,2160,1,0,0,10,11,140,154,4,3,167807,2160,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
172033,1,bully,1937,1,0,0,12,21,168,294,1,1,170096,1937,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
174110,5,bully,2028,1,0,0,13,21,182,294,3,1,172082,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
176211,2,bully,2218,1,0,0,11,35,154,490,4,2,173993,2218,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
179121,4,bully,1607,1,0,0,11,27,154,378,3,4,177514,1607,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
185168,3,bully,2160,1,0,0,11,12,154,168,4,3,183008,2160,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
187234,1,bully,1937,1,0,0,13,23,182,322,1,1,185297,1937,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
189312,5,bully,2028,1,0,0,15,23,210,322,3,1,187284,2028,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
191412,2,bully,2218,1,0,0,12,39,168,546,4,2,189194,2218,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
194321,4,bully,1607,1,0,0,11,28,154,392,3,4,192714,1607,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
200368,3,bully,2160,1,0,0,11,13,154,182,4,3,198208,2160,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
202434,1,bully,1937,1,0,0,13,25,182,350,1,1,200497,1937,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
204512,5,bully,2028,1,0,0,15,25,210,350,3,1,202484,2028,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
206613,2,bully,2218,1,0,0,13,40,182,560,4,2,204395,2218,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
209522,4,bully,1607,1,0,0,12,28,168,392,3,4,207915,1607,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
215569,3,bully,2160,1,0,0,12,13,168,182,4,3,213409,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
217634,1,bully,1937,1,0,0,13,25,182,350,1,1,215697,1937,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
219712,5,bully,2028,1,0,0,15,25,210,350,3,1,217684,2028,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
221813,2,bully,2218,1,0,0,13,40,182,560,4,2,219595,2218,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
224723,4,bully,1607,1,0,0,13,30,182,420,3,4,223116,1607,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
230769,3,bully,2160,1,0,0,12,13,168,182,4,3,228609,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
232835,1,bully,1937,1,0,0,14,26,196,364,1,1,230898,1937,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
234914,5,bully,2028,1,0,0,17,26,238,364,3,1,232886,2028,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
237013,2,bully,2218,1,0,0,13,43,182,602,4,2,234795,2218,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
239923,4,bully,1607,1,0,0,13,31,182,434,3,4,238316,1607,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
245969,3,bully,2160,1,0,0,12,14,168,196,4,3,243809,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
248035,1,bully,1937,1,0,0,14,28,196,392,1,1,246098,1937,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
250114,5,bully,2028,1,0,0,17,28,238,392,3,1,248086,2028,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
252214,2,bully,2218,1,0,0,14,44,196,616,4,2,249996,2218,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
255124,4,bully,1607,1,0,0,14,31,196,434,3,4,253517,1607,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
261170,3,bully,2160,1,0,0,13,14,182,196,4,3,259010,2160,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
263235,1,bully,1937,1,0,0,14,28,196,392,1,1,261298,1937,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
265314,5,bully,2028,1,0,0,17,28,238,392,3,1,263286,2028,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
267414,2,bully,2218,1,0,0,14,44,196,616,4,2,265196,2218,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
270325,4,bully,1607,1,0,0,15,33,210,462,3,4,268718,1607,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
276371,3,bully,2160,1,0,0,14,15,196,210,4,3,274211,2160,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
278436,1,bully,1937,1,0,0,15,30,210,420,1,1,276499,1937,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
280516,5,bully,2028,1,0,0,19,30,266,420,3,1,278488,2028,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
282615,2,bully,2218,1,0,0,15,48,210,672,4,2,280397,2218,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0
285525,4,bully,1607,1,0,0,15,34,210,476,3,4,283918,1607,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
291571,3,bully,2160,1,0,0,14,16,196,224,4,3,289411,2160,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
293636,1,bully,1937,1,0,0,15,32,210,448,1,1,291699,1937,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
295716,5,bully,2028,1,0,0,19,32,266,448,3,1,293688,2028,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
297816,2,bully,2218,1,0,0,16,49,224,686,4,2,295598,2218,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
