timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1664,4,bully,1664,1,0,0,2,2,28,28,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2091,5,bully,2091,1,0,0,1,3,14,42,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2224,3,bully,2224,1,0,0,2,3,28,42,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2169,1,bully,2169,1,0,0,1,2,14,28,1,1,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2242,2,bully,2242,1,0,0,1,3,14,42,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2969,5,bully,2091,1,0,0,1,3,14,42,1,1,878,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3327,3,bully,2224,1,0,0,2,3,28,42,1,1,1103,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3162,2,bully,2242,1,0,0,1,3,14,42,1,1,920,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3847,5,bully,2091,1,0,0,1,3,14,42,1,1,1756,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4200,1,bully,2169,1,0,0,2,3,28,42,1,1,2031,2169,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4430,3,bully,2224,1,0,0,2,3,28,42,1,1,2206,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4463,4,bully,1664,1,0,0,3,4,42,56,1,1,2799,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4083,2,bully,2242,1,0,0,2,4,28,56,1,1,1841,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4702,5,bully,2091,1,0,0,2,5,28,70,2,5,2611,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5534,3,bully,2224,1,0,0,3,5,42,70,2,5,3310,2224,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5544,5,bully,2091,1,0,0,2,5,28,70,2,5,3453,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6334,1,bully,2169,1,0,0,2,4,28,56,1,1,4165,2169,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
