timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21732,4,bully,3308,1,3,30651,27,54,162,324,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21847,2,bully,3423,1,3,30996,27,54,162,324,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21710,5,bully,3286,1,3,30585,27,54,162,324,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21868,1,bully,3444,1,3,31059,27,56,162,336,1,1,18424,3444,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23592,3,bully,2865,1,4,52914,30,58,180,348,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24035,4,bully,3308,1,4,54686,30,60,180,360,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24150,2,bully,3423,1,4,55146,30,60,180,360,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24013,5,bully,3286,1,4,54598,30,60,180,360,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24171,1,bully,3444,1,4,55230,30,62,180,372,1,1,20727,3444,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25895,3,bully,2865,1,4,52914,33,64,198,384,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26338,4,bully,3308,1,4,54686,33,66,198,396,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26453,2,bully,3423,1,4,55146,33,66,198,396,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26316,5,bully,3286,1,4,54598,33,66,198,396,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26474,1,bully,3444,1,4,55230,33,68,198,408,1,1,23030,3444,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28198,3,bully,2865,1,4,52914,36,70,216,420,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28641,4,bully,3308,1,4,54686,36,72,216,432,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28756,2,bully,3423,1,4,55146,36,72,216,432,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28619,5,bully,3286,1,4,54598,36,72,216,432,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28777,1,bully,3444,1,4,55230,36,74,216,444,1,1,25333,3444,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30501,3,bully,2865,1,5,83415,39,76,234,456,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30944,4,bully,3308,1,5,85630,39,78,234,468,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31059,2,bully,3423,1,5,86205,39,78,234,468,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30922,5,bully,3286,1,5,85520,39,78,234,468,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31080,1,bully,3444,1,5,86310,39,80,234,480,1,1,27636,3444,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32804,3,bully,2865,1,5,83415,42,82,252,492,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33247,4,bully,3308,1,5,85630,42,84,252,504,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33362,2,bully,3423,1,5,86205,42,84,252,504,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33225,5,bully,3286,1,5,85520,42,84,252,504,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33383,1,bully,3444,1,5,86310,42,86,252,516,1,1,29939,3444,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35107,3,bully,2865,1,5,83415,45,88,270,528,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35550,4,bully,3308,1,5,85630,45,90,270,540,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35665,2,bully,3423,1,5,86205,45,90,270,540,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35528,5,bully,3286,1,5,85520,45,90,270,540,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35686,1,bully,3444,1,5,86310,45,92,270,552,1,1,32242,3444,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37410,3,bully,2865,1,6,120825,48,94,288,564,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37853,4,bully,3308,1,6,123483,48,96,288,576,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37968,2,bully,3423,1,6,124173,48,96,288,576,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37831,5,bully,3286,1,6,123351,48,96,288,576,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37989,1,bully,3444,1,6,124299,48,98,288,588,1,1,34545,3444,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39713,3,bully,2865,1,6,120825,51,100,306,600,1,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40156,4,bully,3308,1,6,123483,51,102,306,612,1,1,36848,3308,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40271,2,bully,3423,1,6,124173,51,102,306,612,1,1,36848,3423,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40134,5,bully,3286,1,6,123351,51,102,306,612,1,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40292,1,bully,3444,1,6,124299,51,104,306,624,1,1,36848,3444,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42016,3,bully,2865,1,6,120825,54,104,324,624,1,1,39151,2865,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,104,0,0,0,0,0,0,0
42459,4,bully,3308,1,6,123483,54,108,324,648,1,1,39151,3308,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42574,2,bully,3423,1,6,124173,54,108,324,648,1,1,39151,3423,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42437,5,bully,3286,1,6,123351,54,108,324,648,1,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42595,1,bully,3444,1,6,124299,54,110,324,660,1,1,39151,3444,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44319,3,bully,2865,1,7,165144,57,110,342,660,1,1,41454,2865,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,110,0,0,0,0,0,0,0
44762,4,bully,3308,1,7,168245,57,114,342,684,1,1,41454,3308,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44877,2,bully,3423,1,7,169050,57,114,342,684,1,1,41454,3423,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44740,5,bully,3286,1,7,168091,57,114,342,684,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44898,1,bully,3444,1,7,169197,57,116,342,696,1,1,41454,3444,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46622,3,bully,2865,1,7,165144,60,116,360,696,1,1,43757,2865,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,116,0,0,0,0,0,0,0
47065,4,bully,3308,1,7,168245,60,120,360,720,1,1,43757,3308,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47180,2,bully,3423,1,7,169050,60,120,360,720,1,1,43757,3423,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47043,5,bully,3286,1,7,168091,60,120,360,720,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47201,1,bully,3444,1,7,169197,60,122,360,732,1,1,43757,3444,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48925,3,bully,2865,1,7,165144,63,122,378,732,1,1,46060,2865,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,122,0,0,0,0,0,0,0
49368,4,bully,3308,1,7,168245,63,126,378,756,1,1,46060,3308,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49483,2,bully,3423,1,7,169050,63,126,378,756,1,1,46060,3423,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49346,5,bully,3286,1,7,168091,63,126,378,756,1,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49504,1,bully,3444,1,7,169197,63,128,378,768,1,1,46060,3444,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51228,3,bully,2865,1,8,216372,66,128,396,768,1,1,48363,2865,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,128,0,0,0,0,0,0,0
51671,4,bully,3308,1,8,219916,66,132,396,792,1,1,48363,3308,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51786,2,bully,3423,1,8,220836,66,132,396,792,1,1,48363,3423,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51649,5,bully,3286,1,8,219740,66,132,396,792,1,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51807,1,bully,3444,1,8,221004,66,134,396,804,1,1,48363,3444,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53531,3,bully,2865,1,8,216372,69,134,414,804,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,134,0,0,0,0,0,0,0
53974,4,bully,3308,1,8,219916,69,138,414,828,1,1,50666,3308,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54089,2,bully,3423,1,8,220836,69,138,414,828,1,1,50666,3423,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53952,5,bully,3286,1,8,219740,69,138,414,828,1,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54110,1,bully,3444,1,8,221004,69,140,414,840,1,1,50666,3444,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55834,3,bully,2865,1,8,216372,72,140,432,840,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,140,0,0,0,0,0,0,0
56277,4,bully,3308,1,8,219916,72,144,432,864,1,1,52969,3308,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56392,2,bully,3423,1,8,220836,72,144,432,864,1,1,52969,3423,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56255,5,bully,3286,1,8,219740,72,144,432,864,1,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56413,1,bully,3444,1,8,221004,72,146,432,876,1,1,52969,3444,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58137,3,bully,2865,1,9,274509,75,146,450,876,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,146,0,0,0,0,0,0,0
58580,4,bully,3308,1,9,278496,75,150,450,900,1,1,55272,3308,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58695,2,bully,3423,1,9,279531,75,150,450,900,1,1,55272,3423,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58558,5,bully,3286,1,9,278298,75,150,450,900,1,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58716,1,bully,3444,1,9,279720,75,152,450,912,1,1,55272,3444,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60440,3,bully,2865,1,9,274509,78,152,468,912,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,152,0,0,0,0,0,0,0
60883,4,bully,3308,1,9,278496,78,156,468,936,1,1,57575,3308,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60998,2,bully,3423,1,9,279531,78,156,468,936,1,1,57575,3423,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60861,5,bully,3286,1,9,278298,78,156,468,936,1,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61019,1,bully,3444,1,9,279720,78,158,468,948,1,1,57575,3444,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62743,3,bully,2865,1,9,274509,81,158,486,948,1,1,59878,2865,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,158,0,0,0,0,0,0,0
63186,4,bully,3308,1,9,278496,81,162,486,972,1,1,59878,3308,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63301,2,bully,3423,1,9,279531,81,162,486,972,1,1,59878,3423,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63164,5,bully,3286,1,9,278298,81,162,486,972,1,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63322,1,bully,3444,1,9,279720,81,164,486,984,1,1,59878,3444,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65046,3,bully,2865,1,10,339555,84,164,504,984,1,1,62181,2865,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,164,0,0,0,0,0,0,0
65489,4,bully,3308,1,10,343985,84,168,504,1008,1,1,62181,3308,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65604,2,bully,3423,1,10,345135,84,168,504,1008,1,1,62181,3423,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65467,5,bully,3286,1,10,343765,84,168,504,1008,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65625,1,bully,3444,1,10,345345,84,170,504,1020,1,1,62181,3444,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67349,3,bully,2865,1,10,339555,87,170,522,1020,1,1,64484,2865,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,170,0,0,0,0,0,0,0
67792,4,bully,3308,1,10,343985,87,174,522,1044,1,1,64484,3308,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67907,2,bully,3423,1,10,345135,87,174,522,1044,1,1,64484,3423,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67770,5,bully,3286,1,10,343765,87,174,522,1044,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67928,1,bully,3444,1,10,345345,87,176,522,1056,1,1,64484,3444,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69652,3,bully,2865,1,10,339555,90,176,540,1056,1,1,66787,2865,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,176,0,0,0,0,0,0,0
70095,4,bully,3308,1,10,343985,90,180,540,1080,1,1,66787,3308,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70210,2,bully,3423,1,10,345135,90,180,540,1080,1,1,66787,3423,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70073,5,bully,3286,1,10,343765,90,180,540,1080,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70231,1,bully,3444,1,10,345345,90,182,540,1092,1,1,66787,3444,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71955,3,bully,2865,1,11,411510,93,182,558,1092,1,1,69090,2865,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,182,0,0,0,0,0,0,0
72398,4,bully,3308,1,11,416383,93,186,558,1116,1,1,69090,3308,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72513,2,bully,3423,1,11,417648,93,186,558,1116,1,1,69090,3423,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72376,5,bully,3286,1,11,416141,93,186,558,1116,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72534,1,bully,3444,1,11,417879,93,188,558,1128,1,1,69090,3444,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74258,3,bully,2865,1,11,411510,96,188,576,1128,1,1,71393,2865,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,188,0,0,0,0,0,0,0
74701,4,bully,3308,1,11,416383,96,192,576,1152,1,1,71393,3308,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74816,2,bully,3423,1,11,417648,96,192,576,1152,1,1,71393,3423,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74679,5,bully,3286,1,11,416141,96,192,576,1152,1,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74837,1,bully,3444,1,11,417879,96,194,576,1164,1,1,71393,3444,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76561,3,bully,2865,1,11,411510,99,194,594,1164,1,1,73696,2865,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,194,0,0,0,0,0,0,0
77004,4,bully,3308,1,11,416383,99,198,594,1188,1,1,73696,3308,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77119,2,bully,3423,1,11,417648,99,198,594,1188,1,1,73696,3423,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76982,5,bully,3286,1,11,416141,99,198,594,1188,1,1,73696,3286,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
