timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3059,40,bully,3059,1,1,3059,3,0,18,0,1,40,0,3059,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3583,29,bully,3583,1,1,3583,3,0,18,0,1,29,0,3583,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3222,16,bully,3222,1,1,3222,3,2,18,12,1,5,0,3222,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2786,46,bully,2786,1,1,2786,3,0,18,0,1,46,0,2786,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3092,50,bully,3092,1,1,3092,3,0,18,0,1,50,0,3092,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2970,21,bully,2970,1,1,2970,3,0,18,0,1,21,0,2970,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3631,7,bully,3631,1,1,3631,3,4,18,24,1,4,0,3631,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3188,6,bully,3188,1,1,3188,3,6,18,36,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3343,45,bully,3343,1,1,3343,3,0,18,0,1,45,0,3343,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3073,8,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3037,41,bully,3037,1,1,3037,3,0,18,0,1,41,0,3037,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3380,12,bully,3380,1,1,3380,3,4,18,24,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3228,47,bully,3228,1,1,3228,3,0,18,0,1,47,0,3228,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3358,13,bully,3358,1,1,3358,3,4,18,24,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3243,15,bully,3243,1,1,3243,3,4,18,24,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3561,30,bully,3561,1,1,3561,3,0,18,0,1,30,0,3561,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3616,39,bully,3616,1,1,3616,3,0,18,0,1,39,0,3616,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3446,32,bully,3446,1,1,3446,3,0,18,0,1,32,0,3446,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3549,19,bully,3549,1,1,3549,3,0,18,0,1,19,0,3549,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3480,42,bully,3480,1,1,3480,3,0,18,0,1,42,0,3480,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3649,49,bully,3649,1,1,3649,3,0,18,0,1,49,0,3649,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3495,10,bully,3495,1,1,3495,3,4,18,24,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3698,27,bully,3698,1,1,3698,3,0,18,0,1,27,0,3698,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3664,17,bully,3664,1,1,3664,3,0,18,0,1,17,0,3664,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5104,14,bully,2801,1,1,2801,6,5,36,30,1,4,2303,2801,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5137,1,bully,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5170,34,bully,2867,1,1,2867,6,0,36,0,1,34,2303,2867,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5513,5,bully,3210,1,1,3210,6,10,36,60,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5580,2,bully,3277,1,1,3277,6,12,36,72,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5055,36,bully,2752,1,1,2752,6,0,36,0,1,36,2303,2752,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5409,18,bully,3107,1,1,3107,6,0,36,0,1,18,2302,3107,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5613,35,bully,3310,1,1,3310,6,0,36,0,1,35,2303,3310,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5307,31,bully,3004,1,1,3004,6,0,36,0,1,31,2303,3004,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5628,3,bully,3325,1,1,3325,6,11,36,66,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5070,4,bully,2767,1,1,2767,6,12,36,72,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5656,25,bully,3353,1,1,3353,6,0,36,0,1,25,2303,3353,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5034,37,bully,2731,1,1,2731,6,0,36,0,1,37,2303,2731,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5355,9,bully,3052,1,1,3052,6,7,36,42,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5694,23,bully,3391,1,1,3391,6,0,36,0,1,23,2303,3391,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5229,11,bully,2926,1,1,2926,6,6,36,36,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5510,48,bully,3207,1,1,3207,6,0,36,0,1,48,2303,3207,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5240,26,bully,2937,1,1,2937,6,0,36,0,1,26,2303,2937,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5476,38,bully,3173,1,1,3173,6,0,36,0,1,38,2303,3173,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5057,44,bully,2754,1,1,2754,6,0,36,0,1,44,2303,2754,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5554,24,bully,3251,1,1,3251,6,0,36,0,1,24,2303,3251,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5716,22,bully,3413,1,1,3413,6,0,36,0,1,22,2303,3413,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5831,20,bully,3528,1,1,3528,6,0,36,0,1,20,2303,3528,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5443,28,bully,3140,1,1,3140,6,0,36,0,1,28,2303,3140,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5204,33,bully,2901,1,1,2901,6,0,36,0,1,33,2303,2901,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5225,43,bully,2922,1,1,2922,6,0,36,0,1,43,2303,2922,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5362,40,bully,3059,1,1,3059,6,0,36,0,1,40,2303,3059,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5886,29,bully,3583,1,1,3583,6,0,36,0,1,29,2303,3583,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5525,16,bully,3222,1,1,3222,6,5,36,30,1,5,2303,3222,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5089,46,bully,2786,1,1,2786,6,0,36,0,1,46,2303,2786,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5395,50,bully,3092,1,1,3092,6,0,36,0,1,50,2303,3092,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5273,21,bully,2970,1,1,2970,6,0,36,0,1,21,2303,2970,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5934,7,bully,3631,1,1,3631,6,10,36,60,1,4,2303,3631,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5491,6,bully,3188,1,1,3188,6,13,36,78,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5646,45,bully,3343,1,1,3343,6,0,36,0,1,45,2303,3343,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5376,8,bully,3073,1,1,3073,6,7,36,42,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5340,41,bully,3037,1,1,3037,6,0,36,0,1,41,2303,3037,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5683,12,bully,3380,1,1,3380,6,7,36,42,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5531,47,bully,3228,1,1,3228,6,0,36,0,1,47,2303,3228,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5661,13,bully,3358,1,1,3358,6,7,36,42,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5546,15,bully,3243,1,1,3243,6,7,36,42,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5864,30,bully,3561,1,1,3561,6,0,36,0,1,30,2303,3561,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5919,39,bully,3616,1,1,3616,6,0,36,0,1,39,2303,3616,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5749,32,bully,3446,1,1,3446,6,0,36,0,1,32,2303,3446,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5852,19,bully,3549,1,1,3549,6,0,36,0,1,19,2303,3549,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5783,42,bully,3480,1,1,3480,6,0,36,0,1,42,2303,3480,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5952,49,bully,3649,1,1,3649,6,0,36,0,1,49,2303,3649,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5798,10,bully,3495,1,1,3495,6,7,36,42,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
6001,27,bully,3698,1,1,3698,6,0,36,0,1,27,2303,3698,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5967,17,bully,3664,1,1,3664,6,0,36,0,1,17,2303,3664,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7407,14,bully,2801,1,1,2801,9,8,54,48,1,4,4606,2801,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7440,1,bully,2834,1,1,2834,9,16,54,96,1,1,4606,2834,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7473,34,bully,2867,1,1,2867,9,0,54,0,1,34,4606,2867,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7816,5,bully,3210,1,1,3210,9,16,54,96,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7883,2,bully,3277,1,1,3277,9,18,54,108,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7358,36,bully,2752,1,1,2752,9,0,54,0,1,36,4606,2752,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7712,18,bully,3107,1,1,3107,9,0,54,0,1,18,4605,3107,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7916,35,bully,3310,1,1,3310,9,0,54,0,1,35,4606,3310,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7610,31,bully,3004,1,1,3004,9,0,54,0,1,31,4606,3004,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7931,3,bully,3325,1,1,3325,9,17,54,102,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7373,4,bully,2767,1,1,2767,9,18,54,108,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7959,25,bully,3353,1,1,3353,9,0,54,0,1,25,4606,3353,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7337,37,bully,2731,1,1,2731,9,0,54,0,1,37,4606,2731,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7658,9,bully,3052,1,1,3052,9,10,54,60,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7997,23,bully,3391,1,1,3391,9,0,54,0,1,23,4606,3391,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7532,11,bully,2926,1,1,2926,9,9,54,54,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7813,48,bully,3207,1,1,3207,9,0,54,0,1,48,4606,3207,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7543,26,bully,2937,1,1,2937,9,0,54,0,1,26,4606,2937,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7779,38,bully,3173,1,1,3173,9,0,54,0,1,38,4606,3173,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7360,44,bully,2754,1,1,2754,9,0,54,0,1,44,4606,2754,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7857,24,bully,3251,1,1,3251,9,0,54,0,1,24,4606,3251,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8019,22,bully,3413,1,1,3413,9,0,54,0,1,22,4606,3413,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8134,20,bully,3528,1,1,3528,9,0,54,0,1,20,4606,3528,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7746,28,bully,3140,1,1,3140,9,0,54,0,1,28,4606,3140,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7507,33,bully,2901,1,1,2901,9,0,54,0,1,33,4606,2901,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7528,43,bully,2922,1,1,2922,9,0,54,0,1,43,4606,2922,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7665,40,bully,3059,1,1,3059,9,0,54,0,1,40,4606,3059,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8189,29,bully,3583,1,1,3583,9,0,54,0,1,29,4606,3583,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7828,16,bully,3222,1,1,3222,9,8,54,48,1,5,4606,3222,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7392,46,bully,2786,1,1,2786,9,0,54,0,1,46,4606,2786,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7698,50,bully,3092,1,1,3092,9,0,54,0,1,50,4606,3092,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7576,21,bully,2970,1,1,2970,9,0,54,0,1,21,4606,2970,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8237,7,bully,3631,1,1,3631,9,16,54,96,1,4,4606,3631,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7794,6,bully,3188,1,1,3188,9,19,54,114,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7949,45,bully,3343,1,1,3343,9,0,54,0,1,45,4606,3343,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7679,8,bully,3073,1,1,3073,9,10,54,60,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7643,41,bully,3037,1,1,3037,9,0,54,0,1,41,4606,3037,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7986,12,bully,3380,1,1,3380,9,10,54,60,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7834,47,bully,3228,1,1,3228,9,0,54,0,1,47,4606,3228,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7964,13,bully,3358,1,1,3358,9,10,54,60,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7849,15,bully,3243,1,1,3243,9,10,54,60,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
8167,30,bully,3561,1,1,3561,9,0,54,0,1,30,4606,3561,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8222,39,bully,3616,1,1,3616,9,0,54,0,1,39,4606,3616,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8052,32,bully,3446,1,1,3446,9,0,54,0,1,32,4606,3446,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8155,19,bully,3549,1,1,3549,9,0,54,0,1,19,4606,3549,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8086,42,bully,3480,1,1,3480,9,0,54,0,1,42,4606,3480,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8255,49,bully,3649,1,1,3649,9,0,54,0,1,49,4606,3649,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8101,10,bully,3495,1,1,3495,9,10,54,60,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8304,27,bully,3698,1,1,3698,9,0,54,0,1,27,4606,3698,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8270,17,bully,3664,1,1,3664,9,0,54,0,1,17,4606,3664,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9710,14,bully,2801,1,2,12511,12,11,72,66,2,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9743,1,bully,2834,1,2,12577,12,22,72,132,1,1,6909,2834,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9776,34,bully,2867,1,2,12643,12,0,72,0,1,34,6909,2867,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10119,5,bully,3210,1,2,13329,12,22,72,132,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10186,2,bully,3277,1,2,13463,12,24,72,144,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9661,36,bully,2752,1,2,12413,12,0,72,0,1,36,6909,2752,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10015,18,bully,3107,1,2,13122,12,0,72,0,1,18,6908,3107,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10219,35,bully,3310,1,2,13529,12,0,72,0,1,35,6909,3310,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9913,31,bully,3004,1,2,12917,12,0,72,0,1,31,6909,3004,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10234,3,bully,3325,1,2,13559,12,23,72,138,1,1,6909,3325,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9676,4,bully,2767,1,2,12443,12,23,72,138,1,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
10262,25,bully,3353,1,2,13615,12,0,72,0,1,25,6909,3353,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9640,37,bully,2731,1,2,12371,12,0,72,0,1,37,6909,2731,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9961,9,bully,3052,1,2,13013,12,13,72,78,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10300,23,bully,3391,1,2,13691,12,0,72,0,1,23,6909,3391,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9835,11,bully,2926,1,2,12761,12,12,72,72,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
