timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,12,bully,2834,1,1,2834,3,0,18,0,1,12,0,2834,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2921,88,bully,2921,1,1,2921,3,0,18,0,1,88,0,2921,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2915,76,bully,2915,1,1,2915,3,0,18,0,1,76,0,2915,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2867,98,bully,2867,1,1,2867,3,0,18,0,1,98,0,2867,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2982,96,bully,2982,1,1,2982,3,0,18,0,1,96,0,2982,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2760,37,bully,2760,1,1,2760,3,0,18,0,1,37,0,2760,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2812,89,bully,2812,1,1,2812,3,0,18,0,1,89,0,2812,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2849,56,bully,2849,1,1,2849,3,0,18,0,1,56,0,2849,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3086,70,bully,3086,1,1,3086,3,0,18,0,1,70,0,3086,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2949,86,bully,2949,1,1,2949,3,0,18,0,1,86,0,2949,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2912,2,bully,2912,1,1,2912,3,4,18,24,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3221,80,bully,3221,1,1,3221,3,0,18,0,1,80,0,3221,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3188,22,bully,3188,1,1,3188,3,0,18,0,1,22,0,3188,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3030,74,bully,3030,1,1,3030,3,0,18,0,1,74,0,3030,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2845,35,bully,2845,1,1,2845,3,0,18,0,1,35,0,2845,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2882,66,bully,2882,1,1,2882,3,0,18,0,1,66,0,2882,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2779,79,bully,2779,1,1,2779,3,0,18,0,1,79,0,2779,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2842,25,bully,2842,1,1,2842,3,0,18,0,1,25,0,2842,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3218,6,bully,3218,1,1,3218,3,4,18,24,1,4,0,3218,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2775,5,bully,2775,1,1,2775,3,4,18,24,1,2,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3181,39,bully,3181,1,1,3181,3,0,18,0,1,39,0,3181,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3303,68,bully,3303,1,1,3303,3,0,18,0,1,68,0,3303,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2963,54,bully,2963,1,1,2963,3,0,18,0,1,54,0,2963,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3167,8,bully,3167,1,1,3167,3,4,18,24,1,5,0,3167,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2745,69,bully,2745,1,1,2745,3,0,18,0,1,69,0,2745,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3188,71,bully,3188,1,1,3188,3,0,18,0,1,71,0,3188,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2863,24,bully,2863,1,1,2863,3,0,18,0,1,24,0,2863,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2809,15,bully,2809,1,1,2809,3,0,18,0,1,15,0,2809,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2860,67,bully,2860,1,1,2860,3,0,18,0,1,67,0,2860,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3170,28,bully,3170,1,1,3170,3,0,18,0,1,28,0,3170,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2819,87,bully,2819,1,1,2819,3,0,18,0,1,87,0,2819,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
