timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7411,8,bully,2805,1,1,2805,9,59,54,354,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7329,20,bully,2723,1,1,2723,9,58,54,348,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7395,40,bully,2790,1,1,2790,9,61,54,366,1,1,4605,2790,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7636,24,bully,3030,1,1,3030,9,62,54,372,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7477,28,bully,2871,1,1,2871,9,62,54,372,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7702,44,bully,3096,1,1,3096,9,63,54,378,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7532,37,bully,2926,1,1,2926,9,63,54,378,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7662,3,bully,3056,1,1,3056,9,65,54,390,1,1,4606,3056,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7565,47,bully,2960,1,1,2960,9,63,54,378,1,1,4605,2960,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7816,42,bully,3211,1,1,3211,9,64,54,384,1,1,4605,3211,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7546,5,bully,2941,1,1,2941,9,65,54,390,1,1,4605,2941,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7716,12,bully,3111,1,1,3111,9,64,54,384,1,1,4605,3111,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7614,25,bully,3008,1,1,3008,9,65,54,390,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7784,32,bully,3178,1,1,3178,9,66,54,396,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7581,15,bully,2975,1,1,2975,9,66,54,396,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7954,39,bully,3348,1,1,3348,9,66,54,396,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7499,27,bully,2893,1,1,2893,9,66,54,396,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7836,41,bully,3232,1,1,3232,9,66,54,396,1,1,4604,3232,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8055,26,bully,3451,1,1,3451,9,67,54,402,1,1,4604,3451,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
8123,46,bully,3517,1,1,3517,9,67,54,402,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7684,2,bully,3078,1,1,3078,9,70,54,420,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
8241,1,bully,3635,1,1,3635,9,70,54,420,1,1,4606,3635,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
7668,34,bully,3063,1,1,3063,9,67,54,402,1,1,4605,3063,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7647,35,bully,3041,1,1,3041,9,68,54,408,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7430,50,bully,2823,1,1,2823,9,66,54,396,1,1,4607,2823,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7854,9,bully,3248,1,1,3248,9,69,54,414,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,69,0,0,0,0,0,0,0
7444,18,bully,2838,1,1,2838,9,69,54,414,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7975,38,bully,3369,1,1,3369,9,70,54,420,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
8008,48,bully,3402,1,1,3402,9,70,54,420,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
8138,14,bully,3532,1,1,3532,9,70,54,420,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7920,29,bully,3314,1,1,3314,9,70,54,420,1,1,4606,3314,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7805,31,bully,3199,1,1,3199,9,69,54,414,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8296,10,bully,3690,1,1,3690,9,71,54,426,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
8272,11,bully,3668,1,1,3668,9,71,54,426,1,1,4604,3668,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
8224,33,bully,3619,1,1,3619,9,70,54,420,1,1,4605,3619,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
8023,16,bully,3417,1,1,3417,9,70,54,420,1,1,4606,3417,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
8089,36,bully,3483,1,1,3483,9,70,54,420,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7751,22,bully,3145,1,1,3145,9,69,54,414,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8192,23,bully,3587,1,1,3587,9,70,54,420,1,1,4605,3587,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7887,19,bully,3281,1,1,3281,9,70,54,420,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7987,49,bully,3381,1,1,3381,9,69,54,414,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7990,6,bully,3384,1,1,3384,9,73,54,438,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7968,7,bully,3363,1,1,3363,9,75,54,450,1,1,4605,3363,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8105,4,bully,3499,1,1,3499,9,75,54,450,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8144,45,bully,3539,1,1,3539,9,72,54,432,1,1,4605,3539,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,72,0,0,0,0,0,0,0
8159,13,bully,3553,1,1,3553,9,75,54,450,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8259,43,bully,3654,1,1,3654,9,74,54,444,1,1,4605,3654,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8308,21,bully,3702,1,1,3702,9,78,54,468,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9666,30,bully,2757,1,2,12423,12,80,72,480,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,80,0,0,0,0,0,0,0
9769,17,bully,2860,1,2,12629,12,81,72,486,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9712,8,bully,2805,1,2,12517,12,82,72,492,1,1,6907,2805,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9632,20,bully,2723,1,2,12355,12,82,72,492,1,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,82,0,0,0,0,0,0,0
9698,40,bully,2790,1,2,12488,12,84,72,504,1,1,6908,2790,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9939,24,bully,3030,1,2,12969,12,86,72,516,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9780,28,bully,2871,1,2,12651,12,86,72,516,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
10005,44,bully,3096,1,2,13101,12,84,72,504,1,1,6909,3096,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9835,37,bully,2926,1,2,12761,12,84,72,504,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9965,3,bully,3056,1,2,13021,12,88,72,528,1,1,6909,3056,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9868,47,bully,2960,1,2,12828,12,84,72,504,1,1,6908,2960,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
10119,42,bully,3211,1,2,13330,12,84,72,504,1,1,6908,3211,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9849,5,bully,2941,1,2,12790,12,88,72,528,1,1,6908,2941,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10019,12,bully,3111,1,2,13130,12,87,72,522,1,1,6908,3111,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,87,0,0,0,0,0,0,0
