timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3687,47,bully,1847,1,0,0,1,0,14,0,1,47,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,27,bully,2316,1,0,0,1,0,14,0,1,27,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,12,bully,2050,1,0,0,2,1,28,14,1,1,1073,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3277,34,bully,1437,1,0,0,1,0,14,0,1,34,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,9,bully,1688,1,0,0,2,1,28,14,1,1,1888,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3088,19,bully,2168,1,0,0,1,0,14,0,1,19,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,20,bully,2147,1,0,0,1,0,14,0,1,20,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,22,bully,1486,1,0,0,1,0,14,0,1,22,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,39,bully,2235,1,0,0,1,0,14,0,1,39,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,49,bully,2268,1,0,0,1,0,14,0,1,49,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,36,bully,2371,1,0,0,1,0,14,0,1,36,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,25,bully,1895,1,0,0,1,0,14,0,1,25,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,33,bully,1556,1,0,0,1,0,14,0,1,33,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,2,bully,1502,1,0,0,2,2,28,28,1,1,2558,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3577,13,bully,1965,1,0,0,3,2,42,28,1,1,1612,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3698,7,bully,2376,1,0,0,2,4,28,56,1,1,1322,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3496,41,bully,1656,1,0,0,1,0,14,0,1,41,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,37,bully,2350,1,0,0,1,0,14,0,1,37,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,42,bully,2098,1,0,0,1,0,14,0,1,42,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,11,bully,1896,1,0,0,2,1,28,14,1,1,1721,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4201,28,bully,2361,1,0,0,1,0,14,0,1,28,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,43,bully,1541,1,0,0,1,0,14,0,1,43,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,21,bully,1589,1,0,0,1,0,14,0,1,21,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,10,bully,2113,1,0,0,1,2,14,28,1,1,1840,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3905,32,bully,2065,1,0,0,1,0,14,0,1,32,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,40,bully,1677,1,0,0,1,0,14,0,1,40,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,29,bully,2202,1,0,0,1,0,14,0,1,29,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,31,bully,1623,1,0,0,2,0,28,0,1,31,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3769,35,bully,1929,1,0,0,1,0,14,0,1,35,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,46,bully,2405,1,0,0,1,0,14,0,1,46,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,17,bully,2250,1,0,0,1,0,14,0,1,17,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,3,bully,2206,1,0,0,1,3,14,42,1,1,1706,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4020,30,bully,2180,1,0,0,1,0,14,0,1,30,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,48,bully,1826,1,0,0,1,0,14,0,1,48,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,38,bully,1792,1,0,0,2,0,28,0,1,38,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,24,bully,1453,1,0,0,2,0,28,0,1,24,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4067,6,bully,2042,1,0,0,2,4,28,56,1,1,2025,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4170,4,bully,2378,1,0,0,1,3,14,42,1,1,1792,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4487,18,bully,1726,1,0,0,2,0,28,0,1,18,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,26,bully,2338,1,0,0,1,0,14,0,1,26,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,45,bully,1962,1,0,0,1,0,14,0,1,45,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,23,bully,2010,1,0,0,1,0,14,0,1,23,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,44,bully,1520,1,0,0,2,0,28,0,1,44,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,50,bully,1711,1,0,0,2,0,28,0,1,50,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,47,bully,1847,1,0,0,2,0,28,0,1,47,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,27,bully,2316,1,0,0,1,0,14,0,1,27,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,34,bully,1437,1,0,0,2,0,28,0,1,34,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,19,bully,2168,1,0,0,1,0,14,0,1,19,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,20,bully,2147,1,0,0,1,0,14,0,1,20,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,9,bully,1688,1,0,0,3,1,42,14,2,9,2833,1688,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4247,22,bully,1486,1,0,0,2,0,28,0,1,22,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,39,bully,2235,1,0,0,1,0,14,0,1,39,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,49,bully,2268,1,0,0,1,0,14,0,1,49,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,36,bully,2371,1,0,0,1,0,14,0,1,36,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4656,25,bully,1895,1,0,0,2,0,28,0,1,25,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,12,bully,2050,1,0,0,2,2,28,28,1,1,2146,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4384,13,bully,1965,1,0,0,4,2,56,28,2,13,2419,1965,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4317,33,bully,1556,1,0,0,2,0,28,0,1,33,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,15,bully,1893,1,0,0,3,2,42,28,1,6,2399,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4266,5,bully,2032,1,0,0,2,4,28,56,1,1,2234,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4595,1,bully,1699,1,0,0,1,5,14,70,1,1,2896,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4417,41,bully,1656,1,0,0,2,0,28,0,1,41,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,37,bully,2350,1,0,0,1,0,14,0,1,37,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4859,42,bully,2098,1,0,0,2,0,28,0,1,42,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,28,bully,2361,1,0,0,2,0,28,0,1,28,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,43,bully,1541,1,0,0,2,0,28,0,1,43,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,21,bully,1589,1,0,0,2,0,28,0,1,21,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,10,bully,2113,1,0,0,2,2,28,28,2,10,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4826,32,bully,2065,1,0,0,2,0,28,0,1,32,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,40,bully,1677,1,0,0,2,0,28,0,1,40,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,29,bully,2202,1,0,0,2,0,28,0,1,29,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5304,31,bully,1623,1,0,0,2,0,28,0,1,31,3681,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,7,bully,2376,1,0,0,2,4,28,56,1,1,2614,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4637,16,bully,2023,1,0,0,3,2,42,28,1,6,2614,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4690,35,bully,1929,1,0,0,2,0,28,0,1,35,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,46,bully,2405,1,0,0,2,0,28,0,1,46,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,17,bully,2250,1,0,0,2,0,28,0,1,17,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,30,bully,2180,1,0,0,2,0,28,0,1,30,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,48,bully,1826,1,0,0,2,0,28,0,1,48,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,38,bully,1792,1,0,0,2,0,28,0,1,38,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
