timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1462,38,bully,1462,1,0,0,1,0,14,0,1,38,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,67,bully,1477,1,0,0,1,0,14,0,1,67,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,22,bully,1595,1,0,0,1,0,14,0,1,22,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,86,bully,1565,1,0,0,1,0,14,0,1,86,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,89,bully,1429,1,0,0,1,0,14,0,1,89,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,54,bully,1580,1,0,0,1,0,14,0,1,54,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,42,bully,1662,1,0,0,1,0,14,0,1,42,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,35,bully,1492,1,0,0,1,0,14,0,1,35,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,77,bully,1511,1,0,0,1,0,14,0,1,77,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,99,bully,1724,1,0,0,1,0,14,0,1,99,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,76,bully,1532,1,0,0,1,0,14,0,1,76,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,44,bully,1547,1,0,0,1,0,14,0,1,44,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,12,bully,1562,1,0,0,1,0,14,0,1,12,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,85,bully,1878,1,0,0,1,0,14,0,1,85,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,49,bully,1832,1,0,0,1,0,14,0,1,49,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,39,bully,1798,1,0,0,1,0,14,0,1,39,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,3,bully,1592,1,0,0,2,1,28,14,1,2,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1732,19,bully,1732,1,0,0,1,0,14,0,1,19,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,78,bully,1953,1,0,0,1,0,14,0,1,78,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,36,bully,1935,1,0,0,1,0,14,0,1,36,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,57,bully,1444,1,0,0,1,0,14,0,1,57,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,13,bully,1541,1,0,0,1,0,14,0,1,13,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,56,bully,2001,1,0,0,1,0,14,0,1,56,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,32,bully,1629,1,0,0,1,0,14,0,1,32,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,96,bully,1599,1,0,0,1,0,14,0,1,96,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,47,bully,1887,1,0,0,1,0,14,0,1,47,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,62,bully,1534,1,0,0,1,0,14,0,1,62,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,46,bully,1968,1,0,0,1,0,14,0,1,46,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,29,bully,1765,1,0,0,1,0,14,0,1,29,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,2,bully,1656,1,0,0,1,2,14,28,1,2,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1853,26,bully,1853,1,0,0,1,0,14,0,1,26,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,72,bully,2123,1,0,0,1,0,14,0,1,72,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,87,bully,2008,1,0,0,1,0,14,0,1,87,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,90,bully,1872,1,0,0,1,0,14,0,1,90,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,53,bully,2138,1,0,0,1,0,14,0,1,53,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,27,bully,1880,1,0,0,1,0,14,0,1,27,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,15,bully,1426,1,0,0,1,0,14,0,1,15,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,93,bully,2041,1,0,0,1,0,14,0,1,93,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,88,bully,1987,1,0,0,1,0,14,0,1,88,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,97,bully,2101,1,0,0,1,0,14,0,1,97,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,73,bully,2205,1,0,0,1,0,14,0,1,73,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,21,bully,2153,1,0,0,1,0,14,0,1,21,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,74,bully,1647,1,0,0,1,0,14,0,1,74,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,58,bully,2126,1,0,0,1,0,14,0,1,58,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,45,bully,1526,1,0,0,1,0,14,0,1,45,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,10,bully,1677,1,0,0,1,0,14,0,1,10,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,71,bully,2305,1,0,0,1,0,14,0,1,71,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,24,bully,2016,1,0,0,1,0,14,0,1,24,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,48,bully,2107,1,0,0,1,0,14,0,1,48,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,92,bully,2293,1,0,0,1,0,14,0,1,92,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,37,bully,2377,1,0,0,1,0,14,0,1,37,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,94,bully,2178,1,0,0,1,0,14,0,1,94,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,65,bully,2056,1,0,0,1,0,14,0,1,65,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,83,bully,1702,1,0,0,1,0,14,0,1,83,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,23,bully,2038,1,0,0,1,0,14,0,1,23,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,51,bully,1717,1,0,0,1,0,14,0,1,51,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,11,bully,2119,1,0,0,1,0,14,0,1,11,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,38,bully,1462,1,0,0,1,0,14,0,1,38,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,67,bully,1477,1,0,0,1,0,14,0,1,67,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,28,bully,2323,1,0,0,1,0,14,0,1,28,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,20,bully,1710,1,0,0,1,0,14,0,1,20,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,41,bully,1683,1,0,0,1,0,14,0,1,41,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,52,bully,1695,1,0,0,1,0,14,0,1,52,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,55,bully,1865,1,0,0,1,0,14,0,1,55,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
