timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2988,36,bully,2988,1,1,2988,3,0,18,0,1,36,0,2988,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3341,18,bully,3341,1,1,3341,3,0,18,0,1,18,0,3341,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3124,33,bully,3124,1,1,3124,3,0,18,0,1,33,0,3124,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2885,49,bully,2885,1,1,2885,3,0,18,0,1,49,0,2885,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2967,37,bully,2967,1,1,2967,3,0,18,0,1,37,0,2967,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3627,4,bully,3627,1,1,3627,3,4,18,24,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2852,39,bully,2852,1,1,2852,3,0,18,0,1,39,0,2852,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3694,15,bully,3694,1,1,3694,3,4,18,24,1,4,0,3694,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3546,35,bully,3546,1,1,3546,3,0,18,0,1,35,0,3546,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3021,46,bully,3021,1,1,3021,3,0,18,0,1,46,0,3021,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3070,24,bully,3070,1,1,3070,3,0,18,0,1,24,0,3070,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3592,14,bully,3592,1,1,3592,3,2,18,12,1,4,0,3592,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3560,3,bully,3560,1,1,3560,3,6,18,36,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3139,1,bully,3139,1,1,3139,3,4,18,24,1,1,0,3139,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3424,6,bully,3424,1,1,3424,3,6,18,36,1,3,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3118,2,bully,3118,1,1,3118,3,5,18,30,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3512,11,bully,3512,1,1,3512,3,3,18,18,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3206,21,bully,3206,1,1,3206,3,0,18,0,1,21,0,3206,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3288,9,bully,3288,1,1,3288,3,3,18,18,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3409,38,bully,3409,1,1,3409,3,0,18,0,1,38,0,3409,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3446,5,bully,3446,1,1,3446,3,8,18,48,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3594,13,bully,3594,1,1,3594,3,3,18,18,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3457,16,bully,3457,1,1,3457,3,4,18,24,1,4,0,3457,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,4,0,0,0,0,0,0,0
3615,12,bully,3615,1,1,3615,3,4,18,24,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3649,22,bully,3649,1,1,3649,3,0,18,0,1,22,0,3649,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3682,32,bully,3682,1,1,3682,3,0,18,0,1,32,0,3682,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5121,29,bully,2818,1,1,2818,6,0,36,0,1,29,2303,2818,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5100,30,bully,2797,1,1,2797,6,0,36,0,1,30,2303,2797,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5088,19,bully,2785,1,1,2785,6,0,36,0,1,19,2303,2785,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5220,27,bully,2917,1,1,2917,6,0,36,0,1,27,2303,2917,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5236,45,bully,2933,1,1,2933,6,0,36,0,1,45,2303,2933,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5439,44,bully,3136,1,1,3136,6,0,36,0,1,44,2303,3136,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5016,25,bully,2713,1,1,2713,6,0,36,0,1,25,2303,2713,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5018,42,bully,2715,1,1,2715,6,0,36,0,1,42,2303,2715,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5258,26,bully,2955,1,1,2955,6,0,36,0,1,26,2303,2955,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5406,34,bully,3103,1,1,3103,6,0,36,0,1,34,2303,3103,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5339,10,bully,3036,1,1,3036,6,5,36,30,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5612,8,bully,3309,1,1,3309,6,5,36,30,1,6,2303,3309,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5576,41,bully,3273,1,1,3273,6,0,36,0,1,41,2303,3273,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5170,7,bully,2867,1,1,2867,6,10,36,60,1,4,2303,2867,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5067,20,bully,2764,1,1,2764,6,0,36,0,1,20,2303,2764,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5745,48,bully,3442,1,1,3442,6,0,36,0,1,48,2303,3442,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5679,28,bully,3376,1,1,3376,6,0,36,0,1,28,2303,3376,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5203,17,bully,2900,1,1,2900,6,0,36,0,1,17,2303,2900,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5597,40,bully,3294,1,1,3294,6,0,36,0,1,40,2303,3294,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5782,50,bully,3479,1,1,3479,6,0,36,0,1,50,2303,3479,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5767,47,bully,3464,1,1,3464,6,0,36,0,1,47,2303,3464,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5812,23,bully,3509,1,1,3509,6,0,36,0,1,23,2303,3509,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5461,43,bully,3158,1,1,3158,6,0,36,0,1,43,2303,3158,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5542,31,bully,3239,1,1,3239,6,0,36,0,1,31,2303,3239,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5291,36,bully,2988,1,1,2988,6,0,36,0,1,36,2303,2988,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5644,18,bully,3341,1,1,3341,6,0,36,0,1,18,2303,3341,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5427,33,bully,3124,1,1,3124,6,0,36,0,1,33,2303,3124,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5188,49,bully,2885,1,1,2885,6,0,36,0,1,49,2303,2885,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5270,37,bully,2967,1,1,2967,6,0,36,0,1,37,2303,2967,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5930,4,bully,3627,1,1,3627,6,10,36,60,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5155,39,bully,2852,1,1,2852,6,0,36,0,1,39,2303,2852,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5997,15,bully,3694,1,1,3694,6,7,36,42,1,4,2303,3694,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5849,35,bully,3546,1,1,3546,6,0,36,0,1,35,2303,3546,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5324,46,bully,3021,1,1,3021,6,0,36,0,1,46,2303,3021,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5373,24,bully,3070,1,1,3070,6,0,36,0,1,24,2303,3070,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5895,14,bully,3592,1,1,3592,6,5,36,30,1,4,2303,3592,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5863,3,bully,3560,1,1,3560,6,12,36,72,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5442,1,bully,3139,1,1,3139,6,10,36,60,1,1,2303,3139,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5727,6,bully,3424,1,1,3424,6,12,36,72,1,3,2303,3424,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,12,36,72,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5815,11,bully,3512,1,1,3512,6,6,36,36,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5509,21,bully,3206,1,1,3206,6,0,36,0,1,21,2303,3206,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5591,9,bully,3288,1,1,3288,6,6,36,36,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5712,38,bully,3409,1,1,3409,6,0,36,0,1,38,2303,3409,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5749,5,bully,3446,1,1,3446,6,14,36,84,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5897,13,bully,3594,1,1,3594,6,5,36,30,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,5,0,0,0,0,0,0,0
5760,16,bully,3457,1,1,3457,6,7,36,42,1,4,2303,3457,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5918,12,bully,3615,1,1,3615,6,7,36,42,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5952,22,bully,3649,1,1,3649,6,0,36,0,1,22,2303,3649,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5985,32,bully,3682,1,1,3682,6,0,36,0,1,32,2303,3682,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7424,29,bully,2818,1,1,2818,9,0,54,0,1,29,4606,2818,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7403,30,bully,2797,1,1,2797,9,0,54,0,1,30,4606,2797,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7391,19,bully,2785,1,1,2785,9,0,54,0,1,19,4606,2785,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7523,27,bully,2917,1,1,2917,9,0,54,0,1,27,4606,2917,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7539,45,bully,2933,1,1,2933,9,0,54,0,1,45,4606,2933,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7742,44,bully,3136,1,1,3136,9,0,54,0,1,44,4606,3136,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7319,25,bully,2713,1,1,2713,9,0,54,0,1,25,4606,2713,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7321,42,bully,2715,1,1,2715,9,0,54,0,1,42,4606,2715,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7561,26,bully,2955,1,1,2955,9,0,54,0,1,26,4606,2955,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7709,34,bully,3103,1,1,3103,9,0,54,0,1,34,4606,3103,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7642,10,bully,3036,1,1,3036,9,7,54,42,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,7,0,0,0,0,0,0,0
7915,8,bully,3309,1,1,3309,9,8,54,48,1,6,4606,3309,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7879,41,bully,3273,1,1,3273,9,0,54,0,1,41,4606,3273,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7473,7,bully,2867,1,1,2867,9,16,54,96,1,4,4606,2867,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7370,20,bully,2764,1,1,2764,9,0,54,0,1,20,4606,2764,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8048,48,bully,3442,1,1,3442,9,0,54,0,1,48,4606,3442,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7982,28,bully,3376,1,1,3376,9,0,54,0,1,28,4606,3376,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7506,17,bully,2900,1,1,2900,9,0,54,0,1,17,4606,2900,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7900,40,bully,3294,1,1,3294,9,0,54,0,1,40,4606,3294,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8085,50,bully,3479,1,1,3479,9,0,54,0,1,50,4606,3479,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8070,47,bully,3464,1,1,3464,9,0,54,0,1,47,4606,3464,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8115,23,bully,3509,1,1,3509,9,0,54,0,1,23,4606,3509,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7764,43,bully,3158,1,1,3158,9,0,54,0,1,43,4606,3158,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7845,31,bully,3239,1,1,3239,9,0,54,0,1,31,4606,3239,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7594,36,bully,2988,1,1,2988,9,0,54,0,1,36,4606,2988,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7947,18,bully,3341,1,1,3341,9,0,54,0,1,18,4606,3341,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7730,33,bully,3124,1,1,3124,9,0,54,0,1,33,4606,3124,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7491,49,bully,2885,1,1,2885,9,0,54,0,1,49,4606,2885,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7573,37,bully,2967,1,1,2967,9,0,54,0,1,37,4606,2967,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8233,4,bully,3627,1,1,3627,9,16,54,96,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7458,39,bully,2852,1,1,2852,9,0,54,0,1,39,4606,2852,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8300,15,bully,3694,1,1,3694,9,10,54,60,1,4,4606,3694,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8152,35,bully,3546,1,1,3546,9,0,54,0,1,35,4606,3546,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7627,46,bully,3021,1,1,3021,9,0,54,0,1,46,4606,3021,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7676,24,bully,3070,1,1,3070,9,0,54,0,1,24,4606,3070,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8198,14,bully,3592,1,1,3592,9,8,54,48,1,4,4606,3592,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8166,3,bully,3560,1,1,3560,9,17,54,102,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7745,1,bully,3139,1,1,3139,9,16,54,96,1,1,4606,3139,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8030,6,bully,3424,1,1,3424,9,18,54,108,1,3,4606,3424,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7724,2,bully,3118,1,1,3118,9,17,54,102,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8118,11,bully,3512,1,1,3512,9,9,54,54,1,1,4606,3512,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7812,21,bully,3206,1,1,3206,9,0,54,0,1,21,4606,3206,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7894,9,bully,3288,1,1,3288,9,9,54,54,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8015,38,bully,3409,1,1,3409,9,0,54,0,1,38,4606,3409,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8052,5,bully,3446,1,1,3446,9,20,54,120,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8199,13,bully,3594,1,1,3594,9,8,54,48,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,8,0,0,0,0,0,0,0
8063,16,bully,3457,1,1,3457,9,10,54,60,1,4,4606,3457,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8221,12,bully,3615,1,1,3615,9,10,54,60,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8255,22,bully,3649,1,1,3649,9,0,54,0,1,22,4606,3649,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8288,32,bully,3682,1,1,3682,9,0,54,0,1,32,4606,3682,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9726,29,bully,2818,1,2,12544,12,0,72,0,1,29,6908,2818,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9706,30,bully,2797,1,2,12503,12,0,72,0,1,30,6909,2797,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9694,19,bully,2785,1,2,12479,12,0,72,0,1,19,6909,2785,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9826,27,bully,2917,1,2,12743,12,0,72,0,1,27,6909,2917,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9842,45,bully,2933,1,2,12775,12,0,72,0,1,45,6909,2933,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10044,44,bully,3136,1,2,13180,12,0,72,0,1,44,6908,3136,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9622,25,bully,2713,1,2,12335,12,0,72,0,1,25,6909,2713,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9624,42,bully,2715,1,2,12339,12,0,72,0,1,42,6909,2715,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9864,26,bully,2955,1,2,12819,12,0,72,0,1,26,6909,2955,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10012,34,bully,3103,1,2,13115,12,0,72,0,1,34,6909,3103,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9945,10,bully,3036,1,2,12981,12,10,72,60,1,1,6909,3036,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
10218,8,bully,3309,1,2,13527,12,11,72,66,2,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,11,0,0,0,0,0,0,0
10182,41,bully,3273,1,2,13455,12,0,72,0,1,41,6909,3273,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9776,7,bully,2867,1,2,12643,12,22,72,132,2,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9673,20,bully,2764,1,2,12437,12,0,72,0,1,20,6909,2764,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10351,48,bully,3442,1,2,13793,12,0,72,0,1,48,6909,3442,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
