timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12695,2,bully,3483,1,2,13875,15,30,90,180,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12716,1,bully,3504,1,2,13917,15,31,90,186,1,1,9212,3504,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14440,3,bully,2925,1,2,12759,18,34,108,204,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14883,4,bully,3368,1,2,13645,18,36,108,216,1,1,11515,3368,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14326,5,bully,2811,1,2,12531,18,35,108,210,1,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14998,2,bully,3483,1,2,13875,18,36,108,216,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15019,1,bully,3504,1,2,13917,18,37,108,222,1,1,11515,3504,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16743,3,bully,2925,1,3,29502,21,40,126,240,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17186,4,bully,3368,1,3,30831,21,42,126,252,1,1,13818,3368,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16629,5,bully,2811,1,3,29160,21,42,126,252,1,1,13818,2811,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17301,2,bully,3483,1,3,31176,21,42,126,252,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17322,1,bully,3504,1,3,31239,21,43,126,258,1,1,13818,3504,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
19046,3,bully,2925,1,3,29502,24,46,144,276,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19489,4,bully,3368,1,3,30831,24,48,144,288,1,1,16121,3368,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18932,5,bully,2811,1,3,29160,24,47,144,282,1,1,16121,2811,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19604,2,bully,3483,1,3,31176,24,48,144,288,1,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19625,1,bully,3504,1,3,31239,24,49,144,294,1,1,16121,3504,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21349,3,bully,2925,1,3,29502,27,52,162,312,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21792,4,bully,3368,1,3,30831,27,54,162,324,1,1,18424,3368,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21235,5,bully,2811,1,3,29160,27,54,162,324,1,1,18424,2811,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21907,2,bully,3483,1,3,31176,27,54,162,324,1,1,18424,3483,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21928,1,bully,3504,1,3,31239,27,55,162,330,1,1,18424,3504,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23652,3,bully,2925,1,4,53154,30,58,180,348,1,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24095,4,bully,3368,1,4,54926,30,60,180,360,1,1,20727,3368,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23538,5,bully,2811,1,4,52698,30,60,180,360,1,1,20727,2811,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24210,2,bully,3483,1,4,55386,30,60,180,360,1,1,20727,3483,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24231,1,bully,3504,1,4,55470,30,61,180,366,1,1,20727,3504,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25955,3,bully,2925,1,4,53154,33,64,198,384,1,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26398,4,bully,3368,1,4,54926,33,66,198,396,1,1,23030,3368,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25841,5,bully,2811,1,4,52698,33,66,198,396,1,1,23030,2811,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26513,2,bully,3483,1,4,55386,33,66,198,396,1,1,23030,3483,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26534,1,bully,3504,1,4,55470,33,67,198,402,1,1,23030,3504,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28258,3,bully,2925,1,4,53154,36,70,216,420,1,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28701,4,bully,3368,1,4,54926,36,72,216,432,1,1,25333,3368,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28144,5,bully,2811,1,4,52698,36,72,216,432,1,1,25333,2811,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28816,2,bully,3483,1,4,55386,36,72,216,432,1,1,25333,3483,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28837,1,bully,3504,1,4,55470,36,73,216,438,1,1,25333,3504,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30561,3,bully,2925,1,5,83715,39,76,234,456,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31004,4,bully,3368,1,5,85930,39,78,234,468,1,1,27636,3368,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30446,5,bully,2811,1,5,83144,39,77,234,462,1,1,27635,2811,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
31119,2,bully,3483,1,5,86505,39,78,234,468,1,1,27636,3483,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31140,1,bully,3504,1,5,86610,39,79,234,474,1,1,27636,3504,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32864,3,bully,2925,1,5,83715,42,82,252,492,1,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33307,4,bully,3368,1,5,85930,42,84,252,504,1,1,29939,3368,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32749,5,bully,2811,1,5,83144,42,83,252,498,1,1,29938,2811,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33422,2,bully,3483,1,5,86505,42,84,252,504,1,1,29939,3483,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33443,1,bully,3504,1,5,86610,42,85,252,510,1,1,29939,3504,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35167,3,bully,2925,1,5,83715,45,88,270,528,1,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35610,4,bully,3368,1,5,85930,45,90,270,540,1,1,32242,3368,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35052,5,bully,2811,1,5,83144,45,89,270,534,1,1,32241,2811,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35725,2,bully,3483,1,5,86505,45,90,270,540,1,1,32242,3483,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35746,1,bully,3504,1,5,86610,45,91,270,546,1,1,32242,3504,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37470,3,bully,2925,1,6,121185,48,94,288,564,1,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37913,4,bully,3368,1,6,123843,48,96,288,576,1,1,34545,3368,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37355,5,bully,2811,1,6,120499,48,95,288,570,1,1,34544,2811,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
38028,2,bully,3483,1,6,124533,48,96,288,576,1,1,34545,3483,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38049,1,bully,3504,1,6,124659,48,97,288,582,1,1,34545,3504,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39773,3,bully,2925,1,6,121185,51,100,306,600,1,1,36848,2925,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40216,4,bully,3368,1,6,123843,51,102,306,612,1,1,36848,3368,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39658,5,bully,2811,1,6,120499,51,101,306,606,1,1,36847,2811,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
40331,2,bully,3483,1,6,124533,51,102,306,612,1,1,36848,3483,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40352,1,bully,3504,1,6,124659,51,103,306,618,1,1,36848,3504,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
42076,3,bully,2925,1,6,121185,54,106,324,636,1,1,39151,2925,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42519,4,bully,3368,1,6,123843,54,108,324,648,1,1,39151,3368,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
41961,5,bully,2811,1,6,120499,54,107,324,642,1,1,39150,2811,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,107,0,0,0,0,0,0,0
42634,2,bully,3483,1,6,124533,54,108,324,648,1,1,39151,3483,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42655,1,bully,3504,1,6,124659,54,109,324,654,1,1,39151,3504,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44379,3,bully,2925,1,7,165564,57,112,342,672,1,1,41454,2925,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44822,4,bully,3368,1,7,168665,57,114,342,684,1,1,41454,3368,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44264,5,bully,2811,1,7,164763,57,113,342,678,1,1,41453,2811,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,113,0,0,0,0,0,0,0
44937,2,bully,3483,1,7,169470,57,114,342,684,1,1,41454,3483,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44958,1,bully,3504,1,7,169617,57,115,342,690,1,1,41454,3504,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46682,3,bully,2925,1,7,165564,60,118,360,708,1,1,43757,2925,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47125,4,bully,3368,1,7,168665,60,120,360,720,1,1,43757,3368,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
46567,5,bully,2811,1,7,164763,60,119,360,714,1,1,43756,2811,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,119,0,0,0,0,0,0,0
47240,2,bully,3483,1,7,169470,60,120,360,720,1,1,43757,3483,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47260,1,bully,3504,1,7,169617,60,121,360,726,1,1,43756,3504,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48985,3,bully,2925,1,7,165564,63,124,378,744,1,1,46060,2925,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49428,4,bully,3368,1,7,168665,63,126,378,756,1,1,46060,3368,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
48870,5,bully,2811,1,7,164763,63,125,378,750,1,1,46059,2811,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,125,0,0,0,0,0,0,0
49543,2,bully,3483,1,7,169470,63,126,378,756,1,1,46060,3483,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49563,1,bully,3504,1,7,169617,63,127,378,762,1,1,46059,3504,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51288,3,bully,2925,1,8,216852,66,130,396,780,1,1,48363,2925,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51731,4,bully,3368,1,8,220396,66,132,396,792,1,1,48363,3368,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51173,5,bully,2811,1,8,215936,66,131,396,786,1,1,48362,2811,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,131,0,0,0,0,0,0,0
51846,2,bully,3483,1,8,221316,66,132,396,792,1,1,48363,3483,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51866,1,bully,3504,1,8,221483,66,133,396,798,1,1,48362,3504,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53591,3,bully,2925,1,8,216852,69,136,414,816,1,1,50666,2925,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54034,4,bully,3368,1,8,220396,69,138,414,828,1,1,50666,3368,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
53476,5,bully,2811,1,8,215936,69,138,414,828,1,1,50665,2811,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,138,0,0,0,0,0,0,0
54149,2,bully,3483,1,8,221316,69,138,414,828,1,1,50666,3483,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54169,1,bully,3504,1,8,221483,69,139,414,834,1,1,50665,3504,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55894,3,bully,2925,1,8,216852,72,142,432,852,1,1,52969,2925,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56337,4,bully,3368,1,8,220396,72,144,432,864,1,1,52969,3368,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
55779,5,bully,2811,1,8,215936,72,144,432,864,1,1,52968,2811,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,144,0,0,0,0,0,0,0
56452,2,bully,3483,1,8,221316,72,144,432,864,1,1,52969,3483,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56472,1,bully,3504,1,8,221483,72,145,432,870,1,1,52968,3504,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58197,3,bully,2925,1,9,275049,75,148,450,888,1,1,55272,2925,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58640,4,bully,3368,1,9,279036,75,150,450,900,1,1,55272,3368,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58082,5,bully,2811,1,9,274018,75,149,450,894,1,1,55271,2811,0,10,0,0,0,NORMAL,0,3,2,3,33,75,0,149,0,0,0,0,0,0,0
58755,2,bully,3483,1,9,280071,75,150,450,900,1,1,55272,3483,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58775,1,bully,3504,1,9,280258,75,151,450,906,1,1,55271,3504,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60500,3,bully,2925,1,9,275049,78,154,468,924,1,1,57575,2925,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60943,4,bully,3368,1,9,279036,78,156,468,936,1,1,57575,3368,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60385,5,bully,2811,1,9,274018,78,155,468,930,1,1,57574,2811,0,10,0,0,0,NORMAL,0,3,1,6,33,78,0,155,0,0,0,0,0,0,0
61058,2,bully,3483,1,9,280071,78,156,468,936,1,1,57575,3483,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61078,1,bully,3504,1,9,280258,78,157,468,942,1,1,57574,3504,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62803,3,bully,2925,1,9,275049,81,160,486,960,1,1,59878,2925,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63246,4,bully,3368,1,9,279036,81,162,486,972,1,1,59878,3368,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
62687,5,bully,2811,1,9,274018,81,161,486,966,1,1,59876,2811,0,10,0,0,0,NORMAL,0,3,1,9,33,81,0,161,0,0,0,0,0,0,0
63361,2,bully,3483,1,9,280071,81,162,486,972,1,1,59878,3483,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63381,1,bully,3504,1,9,280258,81,163,486,978,1,1,59877,3504,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
65106,3,bully,2925,1,10,340155,84,166,504,996,1,1,62181,2925,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65549,4,bully,3368,1,10,344585,84,168,504,1008,1,1,62181,3368,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
64990,5,bully,2811,1,10,339008,84,168,504,1008,1,1,62179,2811,0,11,0,0,0,NORMAL,0,3,2,3,37,84,0,168,0,0,0,0,0,0,0
65664,2,bully,3483,1,10,345735,84,168,504,1008,1,1,62181,3483,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65684,1,bully,3504,1,10,345942,84,169,504,1014,1,1,62180,3504,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67409,3,bully,2925,1,10,340155,87,172,522,1032,1,1,64484,2925,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67852,4,bully,3368,1,10,344585,87,174,522,1044,1,1,64484,3368,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67293,5,bully,2811,1,10,339008,87,174,522,1044,1,1,64482,2811,0,11,0,0,0,NORMAL,0,3,1,6,37,87,0,174,0,0,0,0,0,0,0
67967,2,bully,3483,1,10,345735,87,174,522,1044,1,1,64484,3483,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67987,1,bully,3504,1,10,345942,87,175,522,1050,1,1,64483,3504,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69712,3,bully,2925,1,10,340155,90,178,540,1068,1,1,66787,2925,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70155,4,bully,3368,1,10,344585,90,180,540,1080,1,1,66787,3368,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
69596,5,bully,2811,1,10,339008,90,179,540,1074,1,1,66785,2811,0,11,0,0,0,NORMAL,0,3,1,9,37,90,0,179,0,0,0,0,0,0,0
70270,2,bully,3483,1,10,345735,90,180,540,1080,1,1,66787,3483,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70290,1,bully,3504,1,10,345942,90,181,540,1086,1,1,66786,3504,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
72015,3,bully,2925,1,11,412170,93,184,558,1104,1,1,69090,2925,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72458,4,bully,3368,1,11,417043,93,186,558,1116,1,1,69090,3368,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
71899,5,bully,2811,1,11,410907,93,185,558,1110,1,1,69088,2811,0,12,0,0,0,NORMAL,0,3,2,3,41,93,0,185,0,0,0,0,0,0,0
72573,2,bully,3483,1,11,418308,93,186,558,1116,1,1,69090,3483,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72593,1,bully,3504,1,11,418535,93,187,558,1122,1,1,69089,3504,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74318,3,bully,2925,1,11,412170,96,190,576,1140,1,1,71393,2925,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74761,4,bully,3368,1,11,417043,96,192,576,1152,1,1,71393,3368,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74202,5,bully,2811,1,11,410907,96,192,576,1152,1,1,71391,2811,0,12,0,0,0,NORMAL,0,3,1,6,41,96,0,192,0,0,0,0,0,0,0
74876,2,bully,3483,1,11,418308,96,192,576,1152,1,1,71393,3483,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74896,1,bully,3504,1,11,418535,96,193,576,1158,1,1,71392,3504,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76621,3,bully,2925,1,11,412170,99,196,594,1176,1,1,73696,2925,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77064,4,bully,3368,1,11,417043,99,198,594,1188,1,1,73696,3368,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
76505,5,bully,2811,1,11,410907,99,198,594,1188,1,1,73694,2811,0,12,0,0,0,NORMAL,0,3,1,9,41,99,0,198,0,0,0,0,0,0,0
77179,2,bully,3483,1,11,418308,99,198,594,1188,1,1,73696,3483,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
