timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1895,86,bully,1895,1,0,0,1,0,14,0,1,86,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,9,bully,1755,1,0,0,1,1,14,14,1,8,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1570,40,bully,1570,1,0,0,1,0,14,0,1,40,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,48,bully,1718,1,0,0,1,0,14,0,1,48,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,35,bully,1821,1,0,0,1,0,14,0,1,35,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,95,bully,1485,1,0,0,1,0,14,0,1,95,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,90,bully,1793,1,0,0,1,0,14,0,1,90,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,99,bully,1792,1,0,0,1,0,14,0,1,99,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,43,bully,1434,1,0,0,1,0,14,0,1,43,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,83,bully,2031,1,0,0,1,0,14,0,1,83,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,68,bully,2113,1,0,0,1,0,14,0,1,68,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,57,bully,1773,1,0,0,1,0,14,0,1,57,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,56,bully,1864,1,0,0,1,0,14,0,1,56,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,53,bully,1467,1,0,0,1,0,14,0,1,53,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,67,bully,1807,1,0,0,1,0,14,0,1,67,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,13,bully,1870,1,0,0,1,0,14,0,1,13,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,70,bully,1670,1,0,0,1,0,14,0,1,70,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,29,bully,2094,1,0,0,1,0,14,0,1,29,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,14,bully,1703,1,0,0,1,0,14,0,1,14,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,38,bully,1685,1,0,0,1,0,14,0,1,38,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,64,bully,1943,1,0,0,1,0,14,0,1,64,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,92,bully,1622,1,0,0,1,0,14,0,1,92,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,78,bully,2282,1,0,0,1,0,14,0,1,78,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,93,bully,2064,1,0,0,1,0,14,0,1,93,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,80,bully,1774,1,0,0,1,0,14,0,1,80,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,54,bully,1910,1,0,0,1,0,14,0,1,54,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,62,bully,2058,1,0,0,1,0,14,0,1,62,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,45,bully,1855,1,0,0,1,0,14,0,1,45,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,31,bully,1468,1,0,0,1,0,14,0,1,31,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,79,bully,1725,1,0,0,1,0,14,0,1,79,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,72,bully,1555,1,0,0,1,0,14,0,1,72,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,10,bully,2006,1,0,0,1,0,14,0,1,10,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,82,bully,1589,1,0,0,1,0,14,0,1,82,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,60,bully,2271,1,0,0,1,0,14,0,1,60,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,28,bully,1603,1,0,0,1,0,14,0,1,28,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,63,bully,1500,1,0,0,1,0,14,0,1,63,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,36,bully,2264,1,0,0,1,0,14,0,1,36,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,41,bully,2201,1,0,0,1,0,14,0,1,41,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,12,bully,1836,1,0,0,1,0,14,0,1,12,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,73,bully,1534,1,0,0,1,0,14,0,1,73,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,81,bully,2146,1,0,0,1,0,14,0,1,81,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,89,bully,1758,1,0,0,1,0,14,0,1,89,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,47,bully,1740,1,0,0,1,0,14,0,1,47,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,65,bully,2385,1,0,0,1,0,14,0,1,65,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,49,bully,2043,1,0,0,1,0,14,0,1,49,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,98,bully,2349,1,0,0,1,0,14,0,1,98,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,30,bully,2213,1,0,0,1,0,14,0,1,30,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,88,bully,1590,1,0,0,1,0,14,0,1,88,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,85,bully,1452,1,0,0,1,0,14,0,1,85,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,22,bully,1925,1,0,0,1,0,14,0,1,22,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,2,bully,2510,1,0,0,1,1,14,14,1,2,0,2510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1928,96,bully,1928,1,0,0,1,0,14,0,1,96,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,84,bully,2010,1,0,0,1,0,14,0,1,84,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,3,bully,1945,1,0,0,1,3,14,42,1,2,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1873,87,bully,1873,1,0,0,1,0,14,0,1,87,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,37,bully,1707,1,0,0,1,0,14,0,1,37,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,74,bully,1976,1,0,0,1,0,14,0,1,74,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,5,bully,1719,1,0,0,2,3,28,42,1,2,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1800,55,bully,1800,1,0,0,1,0,14,0,1,55,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,42,bully,2331,1,0,0,1,0,14,0,1,42,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,46,bully,2297,1,0,0,1,0,14,0,1,46,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,69,bully,1692,1,0,0,1,0,14,0,1,69,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,27,bully,1637,1,0,0,1,0,14,0,1,27,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,94,bully,2201,1,0,0,1,0,14,0,1,94,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,76,bully,1861,1,0,0,1,0,14,0,1,76,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,16,bully,2197,1,0,0,1,0,14,0,1,16,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,18,bully,1618,1,0,0,1,0,14,0,1,18,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,51,bully,2046,1,0,0,1,0,14,0,1,51,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,39,bully,1840,1,0,0,1,0,14,0,1,39,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,91,bully,2179,1,0,0,1,0,14,0,1,91,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,8,bully,1557,1,0,0,3,4,42,56,1,8,880,1557,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2402,21,bully,1482,1,0,0,1,0,14,0,1,21,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,100,bully,2144,1,0,0,2,1,28,14,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2370,97,bully,2370,1,0,0,1,0,14,0,1,97,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,25,bully,1788,1,0,0,1,0,14,0,1,25,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,15,bully,1684,1,0,0,1,0,14,0,1,15,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,11,bully,1537,1,0,0,1,0,14,0,1,11,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,19,bully,2061,1,0,0,1,0,14,0,1,19,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,61,bully,2079,1,0,0,1,0,14,0,1,61,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,52,bully,2025,1,0,0,1,0,14,0,1,52,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,75,bully,2419,1,0,0,1,0,14,0,1,75,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,44,bully,1876,1,0,0,1,0,14,0,1,44,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,71,bully,1857,1,0,0,1,0,14,0,1,71,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,26,bully,2231,1,0,0,1,0,14,0,1,26,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,20,bully,2039,1,0,0,1,0,14,0,1,20,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,86,bully,1895,1,0,0,1,0,14,0,1,86,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,40,bully,1570,1,0,0,1,0,14,0,1,40,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,48,bully,1718,1,0,0,1,0,14,0,1,48,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,32,bully,1958,1,0,0,1,0,14,0,1,32,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,35,bully,1821,1,0,0,1,0,14,0,1,35,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,95,bully,1485,1,0,0,1,0,14,0,1,95,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,90,bully,1793,1,0,0,1,0,14,0,1,90,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,99,bully,1792,1,0,0,1,0,14,0,1,99,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,7,bully,2409,1,0,0,2,4,28,56,1,2,0,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2346,24,bully,2346,1,0,0,1,0,14,0,1,24,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,43,bully,1434,1,0,0,1,0,14,0,1,43,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,17,bully,2176,1,0,0,1,0,14,0,1,17,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,83,bully,2031,1,0,0,1,0,14,0,1,83,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,23,bully,2367,1,0,0,1,0,14,0,1,23,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,58,bully,2068,1,0,0,1,0,14,0,1,58,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,50,bully,2252,1,0,0,1,0,14,0,1,50,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,68,bully,2113,1,0,0,1,0,14,0,1,68,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,57,bully,1773,1,0,0,1,0,14,0,1,57,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,56,bully,1864,1,0,0,1,0,14,0,1,56,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,53,bully,1467,1,0,0,1,0,14,0,1,53,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,67,bully,1807,1,0,0,1,0,14,0,1,67,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,13,bully,1870,1,0,0,1,0,14,0,1,13,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,59,bully,2194,1,0,0,1,0,14,0,1,59,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,70,bully,1670,1,0,0,1,0,14,0,1,70,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,29,bully,2094,1,0,0,1,0,14,0,1,29,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,14,bully,1703,1,0,0,1,0,14,0,1,14,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,38,bully,1685,1,0,0,1,0,14,0,1,38,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,64,bully,1943,1,0,0,1,0,14,0,1,64,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,92,bully,1622,1,0,0,1,0,14,0,1,92,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,78,bully,2282,1,0,0,1,0,14,0,1,78,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,77,bully,2358,1,0,0,1,0,14,0,1,77,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,93,bully,2064,1,0,0,1,0,14,0,1,93,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,80,bully,1774,1,0,0,1,0,14,0,1,80,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,54,bully,1910,1,0,0,1,0,14,0,1,54,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,62,bully,2058,1,0,0,1,0,14,0,1,62,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,33,bully,2400,1,0,0,1,0,14,0,1,33,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,45,bully,1855,1,0,0,1,0,14,0,1,45,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,31,bully,1468,1,0,0,1,0,14,0,1,31,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,79,bully,1725,1,0,0,1,0,14,0,1,79,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,72,bully,1555,1,0,0,1,0,14,0,1,72,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,6,bully,2295,1,0,0,1,4,14,56,1,2,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2926,10,bully,2006,1,0,0,1,0,14,0,1,10,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,82,bully,1589,1,0,0,1,0,14,0,1,82,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,60,bully,2271,1,0,0,1,0,14,0,1,60,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,28,bully,1603,1,0,0,1,0,14,0,1,28,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,63,bully,1500,1,0,0,1,0,14,0,1,63,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,66,bully,2364,1,0,0,1,0,14,0,1,66,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,34,bully,2379,1,0,0,1,0,14,0,1,34,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,36,bully,2264,1,0,0,1,0,14,0,1,36,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,41,bully,2201,1,0,0,1,0,14,0,1,41,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,12,bully,1836,1,0,0,1,0,14,0,1,12,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,73,bully,1534,1,0,0,1,0,14,0,1,73,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,81,bully,2146,1,0,0,1,0,14,0,1,81,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,89,bully,1758,1,0,0,1,0,14,0,1,89,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,47,bully,1740,1,0,0,1,0,14,0,1,47,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,65,bully,2385,1,0,0,1,0,14,0,1,65,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,49,bully,2043,1,0,0,1,0,14,0,1,49,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,3,bully,1945,1,0,0,2,5,28,70,1,2,843,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3269,98,bully,2349,1,0,0,1,0,14,0,1,98,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,30,bully,2213,1,0,0,1,0,14,0,1,30,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,88,bully,1590,1,0,0,1,0,14,0,1,88,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,85,bully,1452,1,0,0,1,0,14,0,1,85,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,22,bully,1925,1,0,0,1,0,14,0,1,22,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,96,bully,1928,1,0,0,1,0,14,0,1,96,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,84,bully,2010,1,0,0,1,0,14,0,1,84,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,87,bully,1873,1,0,0,1,0,14,0,1,87,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,37,bully,1707,1,0,0,1,0,14,0,1,37,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,74,bully,1976,1,0,0,1,0,14,0,1,74,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,55,bully,1800,1,0,0,1,0,14,0,1,55,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,42,bully,2331,1,0,0,1,0,14,0,1,42,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,46,bully,2297,1,0,0,1,0,14,0,1,46,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,69,bully,1692,1,0,0,1,0,14,0,1,69,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,1,bully,2622,1,0,0,1,2,14,28,1,1,0,2622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
