timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3236,23,bully,2316,1,0,0,1,0,14,0,1,23,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,9,bully,1961,1,0,0,4,4,56,56,1,5,1182,1961,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
2745,44,bully,1825,1,0,0,1,0,14,0,1,44,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,30,bully,1486,1,0,0,1,0,14,0,1,30,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,38,bully,1634,1,0,0,1,0,14,0,1,38,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,40,bully,1519,1,0,0,1,0,14,0,1,40,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,39,bully,2077,1,0,0,1,0,14,0,1,39,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,49,bully,2110,1,0,0,1,0,14,0,1,49,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,5,bully,2028,1,0,0,3,5,42,70,1,5,1124,2028,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2733,41,bully,1813,1,0,0,1,0,14,0,1,41,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,17,bully,2125,1,0,0,1,0,14,0,1,17,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,28,bully,1601,1,0,0,1,0,14,0,1,28,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,24,bully,2295,1,0,0,1,0,14,0,1,24,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,19,bully,2010,1,0,0,1,0,14,0,1,19,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,37,bully,2406,1,0,0,1,0,14,0,1,37,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,35,bully,1771,1,0,0,1,0,14,0,1,35,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,11,bully,1755,1,0,0,1,0,14,0,1,11,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,27,bully,1622,1,0,0,1,0,14,0,1,27,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,22,bully,1874,1,0,0,1,0,14,0,1,22,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,48,bully,1962,1,0,0,1,0,14,0,1,48,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,8,bully,1652,1,0,0,5,8,70,112,1,5,1648,1652,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
2712,34,bully,1792,1,0,0,1,0,14,0,1,34,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,21,bully,1431,1,0,0,1,0,14,0,1,21,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,15,bully,1704,1,0,0,1,0,14,0,1,15,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,43,bully,2383,1,0,0,1,0,14,0,1,43,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,45,bully,1804,1,0,0,1,0,14,0,1,45,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,25,bully,1737,1,0,0,1,0,14,0,1,25,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,12,bully,1840,1,0,0,1,0,14,0,1,12,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,20,bully,1989,1,0,0,1,0,14,0,1,20,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,26,bully,2180,1,0,0,1,0,14,0,1,26,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,13,bully,1819,1,0,0,1,0,14,0,1,13,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,10,bully,1653,1,0,0,1,0,14,0,1,10,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,6,bully,1598,1,0,0,4,7,56,98,1,5,2097,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3408,18,bully,1568,1,0,0,1,0,14,0,1,18,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,46,bully,2247,1,0,0,1,0,14,0,1,46,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,7,bully,1707,1,0,0,4,9,56,126,1,5,2054,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3429,1,bully,2401,1,0,0,1,2,14,28,1,1,1028,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3305,31,bully,1465,1,0,0,1,0,14,0,1,31,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,29,bully,2043,1,0,0,1,0,14,0,1,29,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,33,bully,2350,1,0,0,1,0,14,0,1,33,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,42,bully,1940,1,0,0,1,0,14,0,1,42,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,32,bully,1907,1,0,0,1,0,14,0,1,32,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,14,bully,2261,1,0,0,1,0,14,0,1,14,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,16,bully,2147,1,0,0,1,0,14,0,1,16,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,36,bully,2213,1,0,0,1,0,14,0,1,36,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,47,bully,2398,1,0,0,1,0,14,0,1,47,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,23,bully,2316,1,0,0,1,0,14,0,1,23,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,44,bully,1825,1,0,0,1,0,14,0,1,44,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,38,bully,1634,1,0,0,1,0,14,0,1,38,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,30,bully,1486,1,0,0,1,0,14,0,1,30,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,40,bully,1519,1,0,0,1,0,14,0,1,40,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,39,bully,2077,1,0,0,1,0,14,0,1,39,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,49,bully,2110,1,0,0,1,0,14,0,1,49,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,41,bully,1813,1,0,0,1,0,14,0,1,41,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,17,bully,2125,1,0,0,1,0,14,0,1,17,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,28,bully,1601,1,0,0,1,0,14,0,1,28,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,24,bully,2295,1,0,0,1,0,14,0,1,24,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,19,bully,2010,1,0,0,1,0,14,0,1,19,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,37,bully,2406,1,0,0,1,0,14,0,1,37,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,35,bully,1771,1,0,0,1,0,14,0,1,35,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,11,bully,1755,1,0,0,1,0,14,0,1,11,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,27,bully,1622,1,0,0,2,0,28,0,1,27,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3802,48,bully,1962,1,0,0,1,0,14,0,1,48,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,22,bully,1874,1,0,0,1,0,14,0,1,22,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,34,bully,1792,1,0,0,1,0,14,0,1,34,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,21,bully,1431,1,0,0,2,0,28,0,1,21,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3544,15,bully,1704,1,0,0,1,0,14,0,1,15,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,43,bully,2383,1,0,0,1,0,14,0,1,43,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,45,bully,1804,1,0,0,1,0,14,0,1,45,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,2,bully,2194,1,0,0,2,3,28,42,1,1,2258,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4038,3,bully,1786,1,0,0,2,4,28,56,1,2,2252,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3577,25,bully,1737,1,0,0,1,0,14,0,1,25,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,12,bully,1840,1,0,0,1,0,14,0,1,12,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,20,bully,1989,1,0,0,1,0,14,0,1,20,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,26,bully,2180,1,0,0,1,0,14,0,1,26,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4580,13,bully,1819,1,0,0,2,0,28,0,1,13,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,10,bully,1653,1,0,0,2,0,28,0,1,10,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,18,bully,1568,1,0,0,2,0,28,0,1,18,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,46,bully,2247,1,0,0,1,0,14,0,1,46,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,6,bully,1598,1,0,0,5,9,70,126,2,6,3153,1598,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4226,31,bully,1465,1,0,0,2,0,28,0,1,31,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,29,bully,2043,1,0,0,2,0,28,0,1,29,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,33,bully,2350,1,0,0,1,0,14,0,1,33,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4701,42,bully,1940,1,0,0,2,0,28,0,1,42,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,32,bully,1907,1,0,0,2,0,28,0,1,32,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,1,bully,2401,1,0,0,1,2,14,28,1,1,2056,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4101,14,bully,2261,1,0,0,1,0,14,0,1,14,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,16,bully,2147,1,0,0,1,0,14,0,1,16,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4974,36,bully,2213,1,0,0,2,0,28,0,1,36,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,7,bully,1707,1,0,0,5,11,70,154,2,6,3191,1707,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
4238,47,bully,2398,1,0,0,1,0,14,0,1,47,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5077,23,bully,2316,1,0,0,2,0,28,0,1,23,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,44,bully,1825,1,0,0,2,0,28,0,1,44,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,30,bully,1486,1,0,0,2,0,28,0,1,30,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,38,bully,1634,1,0,0,2,0,28,0,1,38,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,50,bully,1553,1,0,0,2,1,28,14,1,50,3291,1553,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4280,40,bully,1519,1,0,0,2,0,28,0,1,40,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,39,bully,2077,1,0,0,2,0,28,0,1,39,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,5,bully,2028,1,0,0,4,8,56,112,1,5,2908,2028,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4871,49,bully,2110,1,0,0,2,0,28,0,1,49,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,41,bully,1813,1,0,0,2,0,28,0,1,41,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,17,bully,2125,1,0,0,2,0,28,0,1,17,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,28,bully,1601,1,0,0,2,0,28,0,1,28,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,24,bully,2295,1,0,0,2,0,28,0,1,24,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,4,bully,2394,1,0,0,3,6,42,84,1,1,2103,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4771,19,bully,2010,1,0,0,2,0,28,0,1,19,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,37,bully,2406,1,0,0,2,0,28,0,1,37,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
