timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12826,3,bully,3614,1,2,14137,15,31,90,186,1,1,9212,3614,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14436,7,bully,2921,1,2,12751,18,34,108,204,2,1,11515,2921,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14321,9,bully,2806,1,2,12521,18,17,108,102,2,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14572,4,bully,3057,1,2,13023,18,30,108,180,1,1,11515,3057,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,30,0,0,0,0,0,0,0
14708,1,bully,3193,1,2,13295,18,17,108,102,1,1,11515,3193,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14299,10,bully,2784,1,2,12477,18,18,108,108,1,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14457,6,bully,2942,1,2,12793,18,36,108,216,1,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14878,8,bully,3363,1,2,13635,18,38,108,228,2,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15151,2,bully,3636,1,2,14181,18,36,108,216,1,1,11515,3636,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15014,5,bully,3499,1,2,13907,18,38,108,228,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
15129,3,bully,3614,1,2,14137,18,37,108,222,1,1,11515,3614,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16739,7,bully,2921,1,3,29490,21,40,126,240,2,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16624,9,bully,2806,1,3,29145,21,20,126,120,2,1,13818,2806,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16875,4,bully,3057,1,3,29898,21,36,126,216,1,1,13818,3057,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,36,0,0,0,0,0,0,0
17011,1,bully,3193,1,3,30306,21,20,126,120,1,1,13818,3193,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16602,10,bully,2784,1,3,29079,21,21,126,126,1,1,13818,2784,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
16760,6,bully,2942,1,3,29553,21,42,126,252,1,1,13818,2942,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17181,8,bully,3363,1,3,30816,21,44,126,264,2,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17454,2,bully,3636,1,3,31635,21,42,126,252,1,1,13818,3636,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17317,5,bully,3499,1,3,31224,21,44,126,264,1,1,13818,3499,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
17432,3,bully,3614,1,3,31569,21,43,126,258,1,1,13818,3614,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19042,7,bully,2921,1,3,29490,24,46,144,276,2,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18927,9,bully,2806,1,3,29145,24,23,144,138,2,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19178,4,bully,3057,1,3,29898,24,42,144,252,1,1,16121,3057,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,42,0,0,0,0,0,0,0
19314,1,bully,3193,1,3,30306,24,23,144,138,1,1,16121,3193,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18905,10,bully,2784,1,3,29079,24,24,144,144,1,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19063,6,bully,2942,1,3,29553,24,48,144,288,1,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19484,8,bully,3363,1,3,30816,24,50,144,300,2,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19757,2,bully,3636,1,3,31635,24,48,144,288,1,1,16121,3636,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19620,5,bully,3499,1,3,31224,24,50,144,300,1,1,16121,3499,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
19735,3,bully,3614,1,3,31569,24,49,144,294,1,1,16121,3614,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21345,7,bully,2921,1,3,29490,27,52,162,312,2,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21230,9,bully,2806,1,3,29145,27,26,162,156,2,1,18424,2806,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21481,4,bully,3057,1,3,29898,27,48,162,288,1,1,18424,3057,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,48,0,0,0,0,0,0,0
21617,1,bully,3193,1,3,30306,27,26,162,156,1,1,18424,3193,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21208,10,bully,2784,1,3,29079,27,27,162,162,1,1,18424,2784,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21366,6,bully,2942,1,3,29553,27,54,162,324,1,1,18424,2942,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21787,8,bully,3363,1,3,30816,27,56,162,336,2,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22060,2,bully,3636,1,3,31635,27,54,162,324,1,1,18424,3636,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21923,5,bully,3499,1,3,31224,27,56,162,336,1,1,18424,3499,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
22038,3,bully,3614,1,3,31569,27,55,162,330,1,1,18424,3614,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23648,7,bully,2921,1,4,53138,30,58,180,348,2,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23533,9,bully,2806,1,4,52678,30,29,180,174,2,1,20727,2806,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23784,4,bully,3057,1,4,53682,30,54,180,324,1,1,20727,3057,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,54,0,0,0,0,0,0,0
23920,1,bully,3193,1,4,54226,30,29,180,174,1,1,20727,3193,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23511,10,bully,2784,1,4,52590,30,30,180,180,1,1,20727,2784,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
23669,6,bully,2942,1,4,53222,30,60,180,360,1,1,20727,2942,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24090,8,bully,3363,1,4,54906,30,62,180,372,2,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24363,2,bully,3636,1,4,55998,30,60,180,360,1,1,20727,3636,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,60,0,0,0,0,0,0,0
24226,5,bully,3499,1,4,55450,30,62,180,372,1,1,20727,3499,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
24341,3,bully,3614,1,4,55910,30,61,180,366,1,1,20727,3614,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25951,7,bully,2921,1,4,53138,33,64,198,384,2,1,23030,2921,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25836,9,bully,2806,1,4,52678,33,32,198,192,2,1,23030,2806,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26087,4,bully,3057,1,4,53682,33,60,198,360,1,1,23030,3057,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,60,0,0,0,0,0,0,0
26223,1,bully,3193,1,4,54226,33,32,198,192,1,1,23030,3193,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25814,10,bully,2784,1,4,52590,33,32,198,192,1,1,23030,2784,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,32,0,0,0,0,0,0,0
25972,6,bully,2942,1,4,53222,33,66,198,396,1,1,23030,2942,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26393,8,bully,3363,1,4,54906,33,68,198,408,2,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26666,2,bully,3636,1,4,55998,33,66,198,396,1,1,23030,3636,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,66,0,0,0,0,0,0,0
26529,5,bully,3499,1,4,55450,33,68,198,408,1,1,23030,3499,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
26644,3,bully,3614,1,4,55910,33,67,198,402,1,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28254,7,bully,2921,1,4,53138,36,70,216,420,2,1,25333,2921,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28139,9,bully,2806,1,4,52678,36,35,216,210,2,1,25333,2806,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28390,4,bully,3057,1,4,53682,36,66,216,396,1,1,25333,3057,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,66,0,0,0,0,0,0,0
28526,1,bully,3193,1,4,54226,36,35,216,210,1,1,25333,3193,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28117,10,bully,2784,1,4,52590,36,36,216,216,1,1,25333,2784,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28275,6,bully,2942,1,4,53222,36,72,216,432,1,1,25333,2942,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28696,8,bully,3363,1,4,54906,36,74,216,444,2,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28969,2,bully,3636,1,4,55998,36,72,216,432,1,1,25333,3636,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,72,0,0,0,0,0,0,0
28832,5,bully,3499,1,4,55450,36,74,216,444,1,1,25333,3499,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
28947,3,bully,3614,1,4,55910,36,73,216,438,1,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30557,7,bully,2921,1,5,83695,39,76,234,456,2,1,27636,2921,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30442,9,bully,2806,1,5,83120,39,38,234,228,2,1,27636,2806,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30693,4,bully,3057,1,5,84375,39,72,234,432,1,1,27636,3057,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,72,0,0,0,0,0,0,0
30829,1,bully,3193,1,5,85055,39,38,234,228,1,1,27636,3193,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30420,10,bully,2784,1,5,83010,39,39,234,234,1,1,27636,2784,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
30578,6,bully,2942,1,5,83800,39,78,234,468,1,1,27636,2942,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30999,8,bully,3363,1,5,85905,39,80,234,480,2,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31272,2,bully,3636,1,5,87270,39,78,234,468,1,1,27636,3636,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31135,5,bully,3499,1,5,86585,39,80,234,480,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
31250,3,bully,3614,1,5,87160,39,79,234,474,1,1,27636,3614,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
32860,7,bully,2921,1,5,83695,42,82,252,492,2,1,29939,2921,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32745,9,bully,2806,1,5,83120,42,41,252,246,2,1,29939,2806,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32996,4,bully,3057,1,5,84375,42,78,252,468,1,1,29939,3057,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,78,0,0,0,0,0,0,0
33132,1,bully,3193,1,5,85055,42,41,252,246,1,1,29939,3193,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32723,10,bully,2784,1,5,83010,42,42,252,252,1,1,29939,2784,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
32881,6,bully,2942,1,5,83800,42,84,252,504,1,1,29939,2942,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33302,8,bully,3363,1,5,85905,42,86,252,516,2,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33575,2,bully,3636,1,5,87270,42,84,252,504,1,1,29939,3636,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33438,5,bully,3499,1,5,86585,42,86,252,516,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
33553,3,bully,3614,1,5,87160,42,85,252,510,1,1,29939,3614,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35163,7,bully,2921,1,5,83695,45,88,270,528,2,1,32242,2921,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35048,9,bully,2806,1,5,83120,45,44,270,264,2,1,32242,2806,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35299,4,bully,3057,1,5,84375,45,84,270,504,1,1,32242,3057,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,84,0,0,0,0,0,0,0
35435,1,bully,3193,1,5,85055,45,44,270,264,1,1,32242,3193,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35026,10,bully,2784,1,5,83010,45,44,270,264,1,1,32242,2784,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,44,0,0,0,0,0,0,0
35184,6,bully,2942,1,5,83800,45,90,270,540,1,1,32242,2942,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35605,8,bully,3363,1,5,85905,45,90,270,540,2,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35878,2,bully,3636,1,5,87270,45,90,270,540,1,1,32242,3636,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35741,5,bully,3499,1,5,86585,45,92,270,552,1,1,32242,3499,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
35856,3,bully,3614,1,5,87160,45,91,270,546,1,1,32242,3614,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37466,7,bully,2921,1,6,121161,48,94,288,564,2,1,34545,2921,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37351,9,bully,2806,1,6,120471,48,47,288,282,2,1,34545,2806,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37602,4,bully,3057,1,6,121977,48,90,288,540,1,1,34545,3057,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,90,0,0,0,0,0,0,0
37738,1,bully,3193,1,6,122793,48,47,288,282,1,1,34545,3193,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37329,10,bully,2784,1,6,120339,48,47,288,282,1,1,34545,2784,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,47,0,0,0,0,0,0,0
37487,6,bully,2942,1,6,121287,48,96,288,576,1,1,34545,2942,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37908,8,bully,3363,1,6,123813,48,96,288,576,2,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38181,2,bully,3636,1,6,125451,48,96,288,576,1,1,34545,3636,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38044,5,bully,3499,1,6,124629,48,98,288,588,1,1,34545,3499,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
38159,3,bully,3614,1,6,125319,48,97,288,582,1,1,34545,3614,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39769,7,bully,2921,1,6,121161,51,100,306,600,2,1,36848,2921,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39654,9,bully,2806,1,6,120471,51,50,306,300,2,1,36848,2806,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39905,4,bully,3057,1,6,121977,51,96,306,576,1,1,36848,3057,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,96,0,0,0,0,0,0,0
40041,1,bully,3193,1,6,122793,51,50,306,300,1,1,36848,3193,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
