timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,11,bully,2761,1,1,2761,3,11,18,66,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2897,8,bully,2897,1,1,2897,3,12,18,72,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2977,34,bully,2977,1,1,2977,3,13,18,78,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3100,25,bully,3100,1,1,3100,3,13,18,78,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2712,33,bully,2712,1,1,2712,3,13,18,78,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3067,15,bully,3067,1,1,3067,3,13,18,78,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2882,40,bully,2882,1,1,2882,3,13,18,78,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2727,1,bully,2727,1,1,2727,3,14,18,84,1,1,0,2727,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
2815,20,bully,2815,1,1,2815,3,14,18,84,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2930,18,bully,2930,1,1,2930,3,15,18,90,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
2794,21,bully,2794,1,1,2794,3,17,18,102,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3032,5,bully,3032,1,1,3032,3,17,18,102,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3155,29,bully,3155,1,1,3155,3,17,18,102,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3148,3,bully,3148,1,1,3148,3,17,18,102,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3188,44,bully,3188,1,1,3188,3,19,18,114,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3236,22,bully,3236,1,1,3236,3,19,18,114,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2782,10,bully,2782,1,1,2782,3,21,18,126,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3461,38,bully,3461,1,1,3461,3,22,18,132,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2985,27,bully,2985,1,1,2985,3,22,18,132,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2915,50,bully,2915,1,1,2915,3,21,18,126,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3339,9,bully,3339,1,1,3339,3,22,18,132,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3121,24,bully,3121,1,1,3121,3,22,18,132,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2745,43,bully,2745,1,1,2745,3,21,18,126,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3473,49,bully,3473,1,1,3473,3,21,18,126,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2849,30,bully,2849,1,1,2849,3,22,18,132,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3324,41,bully,3324,1,1,3324,3,22,18,132,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3202,12,bully,3202,1,1,3202,3,22,18,132,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3509,16,bully,3509,1,1,3509,3,22,18,132,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3291,31,bully,3291,1,1,3291,3,22,18,132,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2952,17,bully,2952,1,1,2952,3,21,18,126,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3493,48,bully,3493,1,1,3493,3,21,18,126,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3052,47,bully,3052,1,1,3052,3,21,18,126,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
