timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3157,1,bully,3157,1,1,3157,3,2,18,12,1,1,0,3157,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3600,2,bully,3600,1,1,3600,3,6,18,36,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3042,3,bully,3042,1,1,3042,3,6,18,36,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3485,4,bully,3485,1,1,3485,3,6,18,36,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3463,5,bully,3463,1,1,3463,3,4,18,24,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5460,1,bully,3157,1,1,3157,6,5,36,30,1,1,2303,3157,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5903,2,bully,3600,1,1,3600,6,12,36,72,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5345,3,bully,3042,1,1,3042,6,12,36,72,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5788,4,bully,3485,1,1,3485,6,12,36,72,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5766,5,bully,3463,1,1,3463,6,7,36,42,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7763,1,bully,3157,1,1,3157,9,8,54,48,1,1,4606,3157,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8206,2,bully,3600,1,1,3600,9,18,54,108,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7648,3,bully,3042,1,1,3042,9,18,54,108,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8091,4,bully,3485,1,1,3485,9,18,54,108,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8069,5,bully,3463,1,1,3463,9,10,54,60,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
10066,1,bully,3157,1,2,13223,12,11,72,66,1,1,6909,3157,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10509,2,bully,3600,1,2,14109,12,24,72,144,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9951,3,bully,3042,1,2,12993,12,24,72,144,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10394,4,bully,3485,1,2,13879,12,24,72,144,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10372,5,bully,3463,1,2,13835,12,13,72,78,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12369,1,bully,3157,1,2,13223,15,14,90,84,1,1,9212,3157,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12812,2,bully,3600,1,2,14109,15,30,90,180,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12254,3,bully,3042,1,2,12993,15,30,90,180,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12697,4,bully,3485,1,2,13879,15,30,90,180,1,1,9212,3485,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12675,5,bully,3463,1,2,13835,15,16,90,96,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
