timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10027,45,bully,4386,0,0,0,5,7,70,98,1,50,5641,2435,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10939,26,bully,4250,0,0,0,5,7,70,98,1,50,6689,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11009,3,bully,3170,0,0,0,5,7,70,98,1,50,7839,2313,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10938,35,bully,4672,0,0,0,5,7,70,98,1,50,6266,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10994,6,bully,3247,0,0,0,5,7,70,98,1,50,7747,2350,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10518,24,bully,3683,0,0,0,5,7,70,98,1,50,6835,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10245,30,bully,3575,0,0,0,5,7,70,98,1,50,6670,2365,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10300,39,bully,4127,0,0,0,5,7,70,98,1,50,6173,2447,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11130,32,bully,4545,0,0,0,5,7,70,98,1,50,6585,2385,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10803,29,bully,3937,0,0,0,5,7,70,98,1,50,6866,2359,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10600,12,bully,2928,0,0,0,5,7,70,98,1,50,7672,2375,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11279,40,bully,4993,0,0,0,5,7,70,98,1,50,6286,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10721,41,bully,4425,0,0,0,5,7,70,98,1,50,6296,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11157,11,bully,3271,0,0,0,6,8,84,112,1,50,7886,2381,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10736,9,bully,2736,0,0,0,6,8,84,112,1,50,8000,2330,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11333,49,bully,5215,0,0,0,5,7,70,98,1,50,6118,2412,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10734,33,bully,3861,0,0,0,5,7,70,98,1,50,6873,2360,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11142,43,bully,4616,0,0,0,5,7,70,98,1,50,6526,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10858,38,bully,4106,0,0,0,5,7,70,98,1,50,6752,2449,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11688,31,bully,4554,0,0,0,5,7,70,98,1,50,7134,2410,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11633,22,bully,4061,0,0,0,6,8,84,112,1,50,7572,2355,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11213,20,bully,3521,0,0,0,6,8,84,112,1,50,7692,2317,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11076,23,bully,3454,0,0,0,6,8,84,112,1,50,7622,2380,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11430,5,bully,2852,0,0,0,6,8,84,112,1,50,8578,2318,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11470,46,bully,4900,0,0,0,5,7,70,98,1,50,6570,2458,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11415,37,bully,4371,0,0,0,5,7,70,98,1,50,7044,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11769,19,bully,3711,0,0,0,6,8,84,112,1,50,8058,2365,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11566,2,bully,2545,0,0,0,6,8,84,112,1,50,9021,2338,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11551,34,bully,4025,0,0,0,6,8,84,112,1,50,7526,2345,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11294,8,bully,2472,0,0,0,6,8,84,112,1,50,8822,2397,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11348,17,bully,2925,0,0,0,6,8,84,112,1,50,8423,2336,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11987,4,bully,2919,0,0,0,6,8,84,112,1,50,9068,2340,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11972,36,bully,4466,0,0,0,6,8,84,112,1,50,7506,2356,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11824,28,bully,3866,0,0,0,6,8,84,112,1,50,7958,2386,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11961,25,bully,3621,0,0,0,6,8,84,112,1,50,8340,2382,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11906,16,bully,2947,0,0,0,6,8,84,112,1,50,8959,2371,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11891,48,bully,4420,0,0,0,6,8,84,112,1,50,7471,2402,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20042,13,bully,3694,0,0,0,10,12,140,168,1,50,16348,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20179,10,bully,3439,0,0,0,10,12,140,168,1,50,16740,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20382,27,bully,4362,0,0,0,10,12,140,168,1,50,16020,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20164,42,bully,4868,0,0,0,10,12,140,168,1,50,15296,2446,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20315,7,bully,3157,0,0,0,10,12,140,168,1,50,17158,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20124,1,bully,2533,0,0,0,10,12,140,168,1,50,17591,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20463,15,bully,3550,0,0,0,10,12,140,168,1,50,16913,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20313,50,bully,2618,1,1,2306,10,12,140,168,1,50,17695,2306,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20655,21,bully,3981,0,0,0,10,12,140,168,1,50,16674,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20585,44,bully,4998,0,0,0,10,12,140,168,1,50,15587,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20791,18,bully,3922,0,0,0,10,12,140,168,1,50,16869,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20448,47,bully,4897,0,0,0,10,12,140,168,1,50,15551,2442,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20109,14,bully,2956,0,0,0,10,12,140,168,1,50,17153,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20027,45,bully,4386,0,0,0,10,12,140,168,1,50,15641,2435,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20939,26,bully,4250,0,0,0,10,12,140,168,1,50,16689,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21009,3,bully,3170,0,0,0,10,12,140,168,1,50,17839,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20938,35,bully,4672,0,0,0,10,12,140,168,1,50,16266,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20994,6,bully,3247,0,0,0,10,12,140,168,1,50,17747,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20518,24,bully,3683,0,0,0,10,12,140,168,1,50,16835,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20245,30,bully,3575,0,0,0,10,12,140,168,1,50,16670,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20300,39,bully,4127,0,0,0,10,12,140,168,1,50,16173,2447,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21130,32,bully,4545,0,0,0,10,12,140,168,1,50,16585,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20803,29,bully,3937,0,0,0,10,12,140,168,1,50,16866,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20600,12,bully,2928,0,0,0,11,13,154,182,1,50,17672,2375,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21279,40,bully,4993,0,0,0,10,12,140,168,1,50,16286,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20721,41,bully,4425,0,0,0,10,12,140,168,1,50,16296,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21157,11,bully,3271,0,0,0,11,13,154,182,1,50,17886,2381,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20736,9,bully,2736,0,0,0,11,13,154,182,1,50,18000,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21333,49,bully,5215,0,0,0,10,12,140,168,1,50,16118,2412,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20734,33,bully,3861,0,0,0,10,12,140,168,1,50,16873,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21142,43,bully,4616,0,0,0,10,12,140,168,1,50,16526,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20858,38,bully,4106,0,0,0,10,12,140,168,1,50,16752,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21688,31,bully,4554,0,0,0,10,12,140,168,1,50,17134,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21633,22,bully,4061,0,0,0,11,13,154,182,1,50,17572,2355,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21213,20,bully,3521,0,0,0,11,13,154,182,1,50,17692,2317,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21076,23,bully,3454,0,0,0,11,13,154,182,1,50,17622,2380,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21430,5,bully,2852,0,0,0,11,13,154,182,1,50,18578,2318,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21470,46,bully,4900,0,0,0,10,12,140,168,1,50,16570,2458,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21415,37,bully,4371,0,0,0,11,13,154,182,1,50,17044,2402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21769,19,bully,3711,0,0,0,11,13,154,182,1,50,18058,2365,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21566,2,bully,2545,0,0,0,11,13,154,182,1,50,19021,2338,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21551,34,bully,4025,0,0,0,11,13,154,182,1,50,17526,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21294,8,bully,2472,0,0,0,11,13,154,182,1,50,18822,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21348,17,bully,2925,0,0,0,11,13,154,182,1,50,18423,2336,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21987,4,bully,2919,0,0,0,11,13,154,182,1,50,19068,2340,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21972,36,bully,4466,0,0,0,11,13,154,182,1,50,17506,2356,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21824,28,bully,3866,0,0,0,11,13,154,182,1,50,17958,2386,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21961,25,bully,3621,0,0,0,11,13,154,182,1,50,18340,2382,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21906,16,bully,2947,0,0,0,11,13,154,182,1,50,18959,2371,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21891,48,bully,4420,0,0,0,11,13,154,182,1,50,17471,2402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30042,13,bully,3694,0,0,0,15,17,210,238,1,50,26348,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30179,10,bully,3439,0,0,0,15,17,210,238,1,50,26740,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30382,27,bully,4362,0,0,0,15,17,210,238,1,50,26020,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30164,42,bully,4868,0,0,0,15,17,210,238,1,50,25296,2446,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30315,7,bully,3157,0,0,0,15,17,210,238,1,50,27158,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30124,1,bully,2533,0,0,0,15,17,210,238,1,50,27591,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30463,15,bully,3550,0,0,0,15,17,210,238,1,50,26913,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30313,50,bully,2618,1,1,2306,15,17,210,238,1,50,27695,2306,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30655,21,bully,3981,0,0,0,15,17,210,238,1,50,26674,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30585,44,bully,4998,0,0,0,15,17,210,238,1,50,25587,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30791,18,bully,3922,0,0,0,15,17,210,238,1,50,26869,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30448,47,bully,4897,0,0,0,15,17,210,238,1,50,25551,2442,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30109,14,bully,2956,0,0,0,15,17,210,238,1,50,27153,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30027,45,bully,4386,0,0,0,15,17,210,238,1,50,25641,2435,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30939,26,bully,4250,0,0,0,15,17,210,238,1,50,26689,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31009,3,bully,3170,0,0,0,15,17,210,238,1,50,27839,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30938,35,bully,4672,0,0,0,15,17,210,238,1,50,26266,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30994,6,bully,3247,0,0,0,15,17,210,238,1,50,27747,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30518,24,bully,3683,0,0,0,15,17,210,238,1,50,26835,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30245,30,bully,3575,0,0,0,15,17,210,238,1,50,26670,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30300,39,bully,4127,0,0,0,15,17,210,238,1,50,26173,2447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31130,32,bully,4545,0,0,0,15,17,210,238,1,50,26585,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30803,29,bully,3937,0,0,0,15,17,210,238,1,50,26866,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30600,12,bully,2928,0,0,0,16,18,224,252,1,50,27672,2375,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31279,40,bully,4993,0,0,0,15,17,210,238,1,50,26286,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30721,41,bully,4425,0,0,0,15,17,210,238,1,50,26296,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31157,11,bully,3271,0,0,0,16,18,224,252,1,50,27886,2381,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30736,9,bully,2736,0,0,0,16,18,224,252,1,50,28000,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31333,49,bully,5215,0,0,0,15,17,210,238,1,50,26118,2412,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,33,bully,3861,0,0,0,15,17,210,238,1,50,26873,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31142,43,bully,4616,0,0,0,15,17,210,238,1,50,26526,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,38,bully,4106,0,0,0,15,17,210,238,1,50,26752,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31688,31,bully,4554,0,0,0,15,17,210,238,1,50,27134,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31633,22,bully,4061,0,0,0,16,18,224,252,1,50,27572,2355,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31213,20,bully,3521,0,0,0,16,18,224,252,1,50,27692,2317,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31076,23,bully,3454,0,0,0,16,18,224,252,1,50,27622,2380,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31430,5,bully,2852,0,0,0,16,18,224,252,1,50,28578,2318,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31470,46,bully,4900,0,0,0,15,17,210,238,1,50,26570,2458,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31415,37,bully,4371,0,0,0,15,17,210,238,1,50,27044,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31769,19,bully,3711,0,0,0,16,18,224,252,1,50,28058,2365,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31566,2,bully,2545,0,0,0,16,18,224,252,1,50,29021,2338,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31551,34,bully,4025,0,0,0,16,18,224,252,1,50,27526,2345,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31294,8,bully,2472,0,0,0,16,18,224,252,1,50,28822,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31348,17,bully,2925,0,0,0,16,18,224,252,1,50,28423,2336,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31987,4,bully,2919,0,0,0,16,18,224,252,1,50,29068,2340,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31972,36,bully,4466,0,0,0,16,18,224,252,1,50,27506,2356,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31824,28,bully,3866,0,0,0,16,18,224,252,1,50,27958,2386,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31961,25,bully,3621,0,0,0,16,18,224,252,1,50,28340,2382,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31906,16,bully,2947,0,0,0,16,18,224,252,1,50,28959,2371,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31891,48,bully,4420,0,0,0,16,18,224,252,1,50,27471,2402,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40042,13,bully,3694,0,0,0,20,22,280,308,1,50,36348,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40179,10,bully,3439,0,0,0,20,22,280,308,1,50,36740,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40382,27,bully,4362,0,0,0,20,22,280,308,1,50,36020,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40164,42,bully,4868,0,0,0,20,22,280,308,1,50,35296,2446,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40315,7,bully,3157,0,0,0,20,22,280,308,1,50,37158,2357,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40124,1,bully,2533,0,0,0,20,22,280,308,1,50,37591,2344,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40463,15,bully,3550,0,0,0,20,22,280,308,1,50,36913,2368,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40313,50,bully,2618,1,1,2306,20,22,280,308,1,50,37695,2306,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40655,21,bully,3981,0,0,0,20,22,280,308,1,50,36674,2347,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40585,44,bully,4998,0,0,0,20,22,280,308,1,50,35587,2438,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40791,18,bully,3922,0,0,0,20,22,280,308,1,50,36869,2353,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40448,47,bully,4897,0,0,0,20,22,280,308,1,50,35551,2442,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40109,14,bully,2956,0,0,0,20,22,280,308,1,50,37153,2353,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40027,45,bully,4386,0,0,0,20,22,280,308,1,50,35641,2435,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40939,26,bully,4250,0,0,0,20,22,280,308,1,50,36689,2368,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41009,3,bully,3170,0,0,0,20,22,280,308,1,50,37839,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
