timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3157,91,bully,3157,1,1,3157,3,0,18,0,1,91,0,3157,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3027,58,bully,3027,1,1,3027,3,0,18,0,1,58,0,3027,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2949,17,bully,2949,1,1,2949,3,0,18,0,1,17,0,2949,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2754,64,bully,2754,1,1,2754,3,0,18,0,1,64,0,2754,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2987,35,bully,2987,1,1,2987,3,0,18,0,1,35,0,2987,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2957,81,bully,2957,1,1,2957,3,0,18,0,1,81,0,2957,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3060,68,bully,3060,1,1,3060,3,0,18,0,1,68,0,3060,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3299,52,bully,3299,1,1,3299,3,0,18,0,1,52,0,3299,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2735,22,bully,2735,1,1,2735,3,0,18,0,1,22,0,2735,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3123,14,bully,3123,1,1,3123,3,0,18,0,1,14,0,3123,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3429,18,bully,3429,1,1,3429,3,0,18,0,1,18,0,3429,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2905,29,bully,2905,1,1,2905,3,0,18,0,1,29,0,2905,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2993,48,bully,2993,1,1,2993,3,0,18,0,1,48,0,2993,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3178,23,bully,3178,1,1,3178,3,0,18,0,1,23,0,3178,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2875,93,bully,2875,1,1,2875,3,0,18,0,1,93,0,2875,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2824,41,bully,2824,1,1,2824,3,0,18,0,1,41,0,2824,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2874,100,bully,2874,1,1,2874,3,0,18,0,1,100,0,2874,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3163,55,bully,3163,1,1,3163,3,0,18,0,1,55,0,3163,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3042,26,bully,3042,1,1,3042,3,0,18,0,1,26,0,3042,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3366,72,bully,3366,1,1,3366,3,0,18,0,1,72,0,3366,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3296,95,bully,3296,1,1,3296,3,0,18,0,1,95,0,3296,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3332,60,bully,3332,1,1,3332,3,0,18,0,1,60,0,3332,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3007,47,bully,3007,1,1,3007,3,0,18,0,1,47,0,3007,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2890,61,bully,2890,1,1,2890,3,0,18,0,1,61,0,2890,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2802,42,bully,2802,1,1,2802,3,0,18,0,1,42,0,2802,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3318,94,bully,3318,1,1,3318,3,0,18,0,1,94,0,3318,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2721,54,bully,2721,1,1,2721,3,0,18,0,1,54,0,2721,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2721,46,bully,2721,1,1,2721,3,0,18,0,1,46,0,2721,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3599,25,bully,3599,1,1,3599,3,0,18,0,1,25,0,3599,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3278,53,bully,3278,1,1,3278,3,0,18,0,1,53,0,3278,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3448,66,bully,3448,1,1,3448,3,0,18,0,1,66,0,3448,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3045,51,bully,3045,1,1,3045,3,0,18,0,1,51,0,3045,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3654,34,bully,3654,1,1,3654,3,0,18,0,1,34,0,3654,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3314,20,bully,3314,1,1,3314,3,0,18,0,1,20,0,3314,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3090,4,bully,3090,1,1,3090,3,4,18,24,1,2,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3243,84,bully,3243,1,1,3243,3,0,18,0,1,84,0,3243,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2978,80,bully,2978,1,1,2978,3,0,18,0,1,80,0,2978,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3651,88,bully,3651,1,1,3651,3,0,18,0,1,88,0,3651,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2839,9,bully,2839,1,1,2839,3,2,18,12,1,6,0,2839,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3647,3,bully,3647,1,1,3647,3,5,18,30,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3293,21,bully,3293,1,1,3293,3,0,18,0,1,21,0,3293,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3469,59,bully,3469,1,1,3469,3,0,18,0,1,59,0,3469,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3617,67,bully,3617,1,1,3617,3,0,18,0,1,67,0,3617,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3145,13,bully,3145,1,1,3145,3,0,18,0,1,13,0,3145,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3663,24,bully,3663,1,1,3663,3,0,18,0,1,24,0,3663,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3245,43,bully,3245,1,1,3245,3,0,18,0,1,43,0,3245,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2924,71,bully,2924,1,1,2924,3,0,18,0,1,71,0,2924,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3075,36,bully,3075,1,1,3075,3,0,18,0,1,36,0,3075,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3326,31,bully,3326,1,1,3326,3,0,18,0,1,31,0,3326,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3130,45,bully,3130,1,1,3130,3,0,18,0,1,45,0,3130,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3672,76,bully,3672,1,1,3672,3,0,18,0,1,76,0,3672,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3196,2,bully,3196,1,1,3196,3,6,18,36,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3181,97,bully,3181,1,1,3181,3,0,18,0,1,97,0,3181,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2968,27,bully,2968,1,1,2968,3,0,18,0,1,27,0,2968,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3517,37,bully,3517,1,1,3517,3,0,18,0,1,37,0,3517,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3260,11,bully,3260,1,1,3260,3,0,18,0,1,11,0,3260,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3536,79,bully,3536,1,1,3536,3,0,18,0,1,79,0,3536,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3702,12,bully,3702,1,1,3702,3,0,18,0,1,12,0,3702,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3211,16,bully,3211,1,1,3211,3,0,18,0,1,16,0,3211,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3226,1,bully,3226,1,1,3226,3,3,18,18,1,1,0,3226,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3306,65,bully,3306,1,1,3306,3,0,18,0,1,65,0,3306,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3433,92,bully,3433,1,1,3433,3,0,18,0,1,92,0,3433,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3148,28,bully,3148,1,1,3148,3,0,18,0,1,28,0,3148,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3532,5,bully,3532,1,1,3532,3,8,18,48,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3333,62,bully,3333,1,1,3333,3,0,18,0,1,62,0,3333,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3687,44,bully,3687,1,1,3687,3,0,18,0,1,44,0,3687,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3230,75,bully,3230,1,1,3230,3,0,18,0,1,75,0,3230,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3503,69,bully,3503,1,1,3503,3,0,18,0,1,69,0,3503,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3551,7,bully,3551,1,1,3551,3,6,18,36,1,3,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3396,8,bully,3396,1,1,3396,3,6,18,36,1,4,0,3396,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3263,85,bully,3263,1,1,3263,3,0,18,0,1,85,0,3263,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3569,89,bully,3569,1,1,3569,3,0,18,0,1,89,0,3569,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3481,70,bully,3481,1,1,3481,3,0,18,0,1,70,0,3481,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3651,77,bully,3651,1,1,3651,3,0,18,0,1,77,0,3651,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3381,40,bully,3381,1,1,3381,3,0,18,0,1,40,0,3381,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3496,38,bully,3496,1,1,3496,3,0,18,0,1,38,0,3496,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3311,63,bully,3311,1,1,3311,3,0,18,0,1,63,0,3311,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3399,82,bully,3399,1,1,3399,3,0,18,0,1,82,0,3399,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3463,56,bully,3463,1,1,3463,3,0,18,0,1,56,0,3463,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3580,33,bully,3580,1,1,3580,3,0,18,0,1,33,0,3580,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3584,57,bully,3584,1,1,3584,3,0,18,0,1,57,0,3584,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3549,87,bully,3549,1,1,3549,3,0,18,0,1,87,0,3549,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3484,39,bully,3484,1,1,3484,3,0,18,0,1,39,0,3484,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3566,15,bully,3566,1,1,3566,3,0,18,0,1,15,0,3566,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3603,99,bully,3603,1,1,3603,3,0,18,0,1,99,0,3603,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
5175,19,bully,2872,1,1,2872,6,0,36,0,1,19,2303,2872,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5112,73,bully,2809,1,1,2809,6,0,36,0,1,73,2303,2809,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5072,32,bully,2769,1,1,2769,6,0,36,0,1,32,2303,2769,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5275,49,bully,2972,1,1,2972,6,0,36,0,1,49,2303,2972,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5120,10,bully,2817,1,1,2817,6,0,36,0,1,10,2303,2817,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5278,6,bully,2975,1,1,2975,6,10,36,60,1,3,2303,2975,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5090,74,bully,2787,1,1,2787,6,0,36,0,1,74,2303,2787,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5145,83,bully,2842,1,1,2842,6,0,36,0,1,83,2303,2842,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5430,30,bully,3127,1,1,3127,6,0,36,0,1,30,2303,3127,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5042,96,bully,2739,1,1,2739,6,0,36,0,1,96,2303,2739,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5009,86,bully,2706,1,1,2706,6,0,36,0,1,86,2303,2706,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5463,98,bully,3160,1,1,3160,6,0,36,0,1,98,2303,3160,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5124,50,bully,2821,1,1,2821,6,0,36,0,1,50,2303,2821,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5396,78,bully,3093,1,1,3093,6,0,36,0,1,78,2303,3093,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5315,90,bully,3012,1,1,3012,6,0,36,0,1,90,2303,3012,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5460,91,bully,3157,1,1,3157,6,0,36,0,1,91,2303,3157,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5330,58,bully,3027,1,1,3027,6,0,36,0,1,58,2303,3027,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5252,17,bully,2949,1,1,2949,6,0,36,0,1,17,2303,2949,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5057,64,bully,2754,1,1,2754,6,0,36,0,1,64,2303,2754,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5290,35,bully,2987,1,1,2987,6,0,36,0,1,35,2303,2987,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5260,81,bully,2957,1,1,2957,6,0,36,0,1,81,2303,2957,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5363,68,bully,3060,1,1,3060,6,0,36,0,1,68,2303,3060,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5602,52,bully,3299,1,1,3299,6,0,36,0,1,52,2303,3299,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5038,22,bully,2735,1,1,2735,6,0,36,0,1,22,2303,2735,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5426,14,bully,3123,1,1,3123,6,0,36,0,1,14,2303,3123,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5732,18,bully,3429,1,1,3429,6,0,36,0,1,18,2303,3429,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5208,29,bully,2905,1,1,2905,6,0,36,0,1,29,2303,2905,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5296,48,bully,2993,1,1,2993,6,0,36,0,1,48,2303,2993,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5481,23,bully,3178,1,1,3178,6,0,36,0,1,23,2303,3178,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5178,93,bully,2875,1,1,2875,6,0,36,0,1,93,2303,2875,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5127,41,bully,2824,1,1,2824,6,0,36,0,1,41,2303,2824,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5177,100,bully,2874,1,1,2874,6,0,36,0,1,100,2303,2874,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5466,55,bully,3163,1,1,3163,6,0,36,0,1,55,2303,3163,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5345,26,bully,3042,1,1,3042,6,0,36,0,1,26,2303,3042,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5669,72,bully,3366,1,1,3366,6,0,36,0,1,72,2303,3366,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5599,95,bully,3296,1,1,3296,6,0,36,0,1,95,2303,3296,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5635,60,bully,3332,1,1,3332,6,0,36,0,1,60,2303,3332,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5310,47,bully,3007,1,1,3007,6,0,36,0,1,47,2303,3007,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5193,61,bully,2890,1,1,2890,6,0,36,0,1,61,2303,2890,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5105,42,bully,2802,1,1,2802,6,0,36,0,1,42,2303,2802,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5621,94,bully,3318,1,1,3318,6,0,36,0,1,94,2303,3318,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5024,54,bully,2721,1,1,2721,6,0,36,0,1,54,2303,2721,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5024,46,bully,2721,1,1,2721,6,0,36,0,1,46,2303,2721,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5902,25,bully,3599,1,1,3599,6,0,36,0,1,25,2303,3599,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5581,53,bully,3278,1,1,3278,6,0,36,0,1,53,2303,3278,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5751,66,bully,3448,1,1,3448,6,0,36,0,1,66,2303,3448,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5348,51,bully,3045,1,1,3045,6,0,36,0,1,51,2303,3045,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5957,34,bully,3654,1,1,3654,6,0,36,0,1,34,2303,3654,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5617,20,bully,3314,1,1,3314,6,0,36,0,1,20,2303,3314,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5393,4,bully,3090,1,1,3090,6,10,36,60,1,2,2303,3090,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5546,84,bully,3243,1,1,3243,6,0,36,0,1,84,2303,3243,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5281,80,bully,2978,1,1,2978,6,0,36,0,1,80,2303,2978,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5954,88,bully,3651,1,1,3651,6,0,36,0,1,88,2303,3651,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5142,9,bully,2839,1,1,2839,6,5,36,30,1,6,2303,2839,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,5,0,0,0,0,0,0,0
5950,3,bully,3647,1,1,3647,6,11,36,66,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5596,21,bully,3293,1,1,3293,6,0,36,0,1,21,2303,3293,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5772,59,bully,3469,1,1,3469,6,0,36,0,1,59,2303,3469,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5920,67,bully,3617,1,1,3617,6,0,36,0,1,67,2303,3617,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5448,13,bully,3145,1,1,3145,6,0,36,0,1,13,2303,3145,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5966,24,bully,3663,1,1,3663,6,0,36,0,1,24,2303,3663,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5548,43,bully,3245,1,1,3245,6,0,36,0,1,43,2303,3245,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5227,71,bully,2924,1,1,2924,6,0,36,0,1,71,2303,2924,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5378,36,bully,3075,1,1,3075,6,0,36,0,1,36,2303,3075,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5629,31,bully,3326,1,1,3326,6,0,36,0,1,31,2303,3326,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5433,45,bully,3130,1,1,3130,6,0,36,0,1,45,2303,3130,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5975,76,bully,3672,1,1,3672,6,0,36,0,1,76,2303,3672,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5499,2,bully,3196,1,1,3196,6,12,36,72,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
