timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10952,28,bully,6688,2,2,1270,49,1597,392,12776,17,50,4264,1270,4466,32,1,0,5,NORMAL,0,0,2,2,47,0,0,79,1486,27,5,0,0,0,1
11089,25,bully,6744,2,2,736,45,1596,360,12768,17,50,4345,736,4920,32,1,0,5,NORMAL,0,0,2,2,43,0,0,79,1485,27,5,0,0,0,1
11144,34,bully,6700,1,1,1792,55,1603,440,12824,17,50,4444,1792,3765,30,0,0,5,NORMAL,0,0,1,1,54,0,0,80,1491,27,5,0,0,0,1
10658,32,bully,6147,1,1,1563,51,1553,408,12424,17,50,4511,1563,3927,30,0,0,5,NORMAL,0,0,1,1,50,0,0,75,1446,27,5,0,0,0,1
10476,17,bully,5964,2,1,800,30,1540,240,12320,17,50,4512,1488,4000,31,1,0,5,NORMAL,0,0,1,2,28,0,0,73,1435,27,5,0,0,0,1
11008,37,bully,6488,2,1,900,59,1590,472,12720,17,50,4520,1481,4000,31,1,0,5,NORMAL,0,0,1,2,57,0,0,79,1479,27,5,0,0,0,1
10734,43,bully,7581,2,1,2583,65,1554,520,12432,12,50,3153,3967,2880,23,1,0,5,NORMAL,0,0,1,2,63,0,0,76,1446,27,5,0,8,0,1
11226,22,bully,6574,2,2,330,40,1599,320,12792,17,50,4652,330,5019,32,1,0,5,NORMAL,0,0,2,2,38,0,0,79,1488,27,5,0,0,0,1
10667,26,bully,5927,2,1,896,44,1527,352,12216,17,50,4740,1260,4000,31,1,0,5,NORMAL,0,0,1,2,42,0,0,73,1422,27,5,0,0,0,1
11429,39,bully,5429,2,1,4001,76,1595,608,12760,13,50,5639,4362,0,23,1,1,4,NORMAL,0,1,0,2,58,15,1,79,1490,22,4,0,3,14,1
11023,5,bully,6095,2,2,294,10,1578,80,12624,17,50,4928,294,4779,32,1,0,5,NORMAL,0,0,2,2,8,0,0,74,1472,27,5,0,0,0,1
11634,13,bully,6695,2,2,333,26,1613,208,12904,17,50,4939,333,4728,32,1,0,5,NORMAL,0,0,2,2,24,0,0,79,1502,27,5,0,0,0,1
10805,20,bully,5837,2,1,767,33,1517,264,12136,17,50,4968,1033,4000,31,1,0,5,NORMAL,0,0,1,2,31,0,0,71,1414,27,5,0,0,0,1
10870,40,bully,7283,3,2,2768,58,1524,464,12192,12,50,3587,3647,2766,25,0,0,5,NORMAL,0,0,2,3,55,0,0,72,1420,27,5,0,8,0,1
11281,31,bully,6275,1,1,2253,51,1568,408,12544,17,50,5006,2253,2742,30,0,0,5,NORMAL,0,0,1,1,50,0,0,77,1459,27,5,0,0,0,1
11158,2,bully,6134,2,2,127,4,1591,32,12728,17,50,5024,127,4849,32,1,0,5,NORMAL,0,0,2,2,2,0,0,74,1485,27,5,0,0,0,1
11307,10,bully,6269,2,2,650,19,1590,152,12720,17,50,5038,650,4313,32,1,0,5,NORMAL,0,0,2,2,17,0,0,76,1482,27,5,0,0,0,1
11663,38,bully,5663,1,1,4001,69,1597,552,12776,14,50,6000,4001,0,27,1,0,5,NORMAL,0,1,0,1,59,9,0,81,1487,24,5,0,0,8,1
11619,45,bully,5619,2,1,4000,88,1590,704,12720,9,50,4373,5627,0,18,1,1,4,NORMAL,0,1,0,2,69,16,1,80,1484,22,4,0,8,15,1
11837,30,bully,6705,1,1,1660,52,1587,416,12696,17,50,5132,1660,3208,30,0,0,5,NORMAL,0,0,1,1,51,0,0,80,1475,27,5,0,0,0,1
11564,36,bully,6417,1,1,2529,56,1585,448,12680,17,50,5147,2529,2324,30,0,0,5,NORMAL,0,0,1,1,55,0,0,78,1475,27,5,0,0,0,1
11067,24,bully,5883,1,1,1584,40,1520,320,12160,17,50,5184,1584,3232,30,0,0,5,NORMAL,0,0,1,1,39,0,0,73,1415,27,5,0,0,0,1
11920,18,bully,6734,1,1,1295,34,1607,272,12856,17,50,5186,1295,3520,30,0,0,5,NORMAL,0,0,1,1,33,0,0,80,1495,27,5,0,0,0,1
11484,48,bully,5484,3,2,4345,94,1559,752,12472,5,50,4065,5775,161,14,1,1,4,NORMAL,0,1,1,3,74,16,1,77,1456,22,4,0,13,15,0
11975,27,bully,6691,1,1,1840,47,1598,376,12784,17,50,5284,1840,2877,30,0,0,5,NORMAL,0,0,1,1,46,0,0,80,1486,27,5,0,0,0,1
11293,42,bully,7288,2,1,2259,61,1515,488,12120,12,50,4005,3643,2353,23,0,0,5,NORMAL,0,0,1,2,59,0,0,73,1410,27,5,0,8,0,1
11580,4,bully,6170,2,2,309,8,1591,64,12728,17,50,5410,309,4282,32,1,0,5,NORMAL,0,0,2,2,6,0,0,75,1484,27,5,0,0,0,1
11420,16,bully,5984,1,1,646,28,1545,224,12360,17,50,5436,646,3919,30,0,0,5,NORMAL,0,0,1,1,27,0,0,74,1439,27,5,0,0,0,1
11905,50,bully,5904,2,2,8001,106,1577,848,12616,1,50,2000,8001,0,4,1,3,3,LEADER,1,2,0,2,79,22,3,79,1474,21,3,0,21,20,0
11447,19,bully,6003,1,1,754,32,1544,256,12352,17,50,5444,754,3803,30,0,0,5,NORMAL,0,0,1,1,31,0,0,74,1438,27,5,0,0,0,1
11717,1,bully,6223,2,2,121,2,1603,16,12824,17,50,5494,121,4386,32,1,0,6,NORMAL,0,0,2,2,0,0,0,76,1494,27,6,0,0,0,1
11444,7,bully,5936,2,1,78,14,1554,112,12432,17,50,5508,493,4000,31,1,0,6,NORMAL,0,0,1,2,12,0,0,72,1449,27,6,0,0,0,1
11499,11,bully,5984,2,1,258,20,1554,160,12432,17,50,5515,486,4000,31,1,0,6,NORMAL,0,0,1,2,18,0,0,73,1448,27,6,0,0,0,1
11701,33,bully,5701,1,1,4000,55,1547,440,12376,18,50,6000,4000,0,30,1,0,6,NORMAL,0,1,0,1,51,3,0,76,1438,27,6,0,0,2,1
11782,21,bully,5854,1,1,1209,34,1524,272,12192,17,50,5928,1209,2863,30,0,0,6,NORMAL,0,0,1,1,33,0,0,72,1419,27,6,0,0,0,1
20193,12,bully,6774,2,2,57,24,1619,192,12952,17,50,13419,57,6525,32,1,0,9,NORMAL,0,0,2,2,22,0,0,79,1504,27,9,0,0,0,1
20123,35,bully,6653,2,2,1269,57,1607,456,12856,17,50,13470,1269,5262,32,1,0,9,NORMAL,0,0,2,2,55,0,0,79,1492,27,9,0,0,0,1
20328,9,bully,6669,2,2,194,18,1626,144,13008,17,50,13659,194,6147,32,1,0,10,NORMAL,0,0,2,2,16,0,0,79,1510,27,10,0,0,0,1
20314,41,bully,7946,3,2,2527,64,1599,512,12792,12,50,12368,3406,4227,25,1,0,10,NORMAL,0,0,2,3,61,0,0,77,1485,27,10,0,8,0,1
20462,49,bully,8538,4,2,4077,85,1600,680,12800,2,50,11476,4525,4000,12,2,0,10,NORMAL,0,1,1,4,78,3,0,78,1488,24,10,0,18,2,0
20450,8,bully,6605,2,2,57,16,1628,128,13024,17,50,13845,57,6099,32,1,0,10,NORMAL,0,0,2,2,14,0,0,79,1512,27,10,0,0,0,1
20040,47,bully,7670,4,1,1927,73,1527,584,12216,8,50,12304,3696,4000,20,1,0,10,NORMAL,0,0,1,4,69,0,0,72,1418,27,10,0,13,0,1
20614,14,bully,6588,2,2,564,28,1616,224,12928,17,50,14026,564,5411,32,1,0,10,NORMAL,0,0,2,2,26,0,0,79,1500,27,10,0,0,0,1
20395,29,bully,6362,2,2,820,50,1583,400,12664,17,50,14033,820,5147,32,1,0,10,NORMAL,0,0,2,2,48,0,0,77,1469,27,10,0,0,0,1
20138,3,bully,6034,2,2,70,6,1578,48,12624,17,50,14104,70,5827,32,1,0,10,NORMAL,0,0,2,2,4,0,0,73,1468,27,10,0,0,0,1
20056,15,bully,5946,2,2,191,27,1546,216,12368,17,50,14110,191,5700,32,1,0,10,NORMAL,0,0,2,2,25,0,0,73,1436,27,10,0,0,0,1
20668,23,bully,6547,2,2,939,41,1600,328,12800,17,50,14121,939,4941,32,1,0,10,NORMAL,0,0,2,2,39,0,0,78,1485,27,10,0,0,0,1
20599,46,bully,8011,4,1,688,72,1575,576,12600,8,50,12522,3479,4000,20,1,0,10,NORMAL,0,0,1,4,68,0,0,76,1462,27,10,0,13,0,1
20178,44,bully,7341,2,1,549,65,1540,520,12320,12,50,12837,3164,4000,23,1,0,10,NORMAL,0,0,1,2,63,0,0,73,1430,27,10,0,8,0,1
20464,6,bully,6206,2,2,129,12,1594,96,12752,17,50,14258,129,5613,32,1,0,10,NORMAL,0,0,2,2,10,0,0,76,1481,27,10,0,0,0,1
20952,28,bully,6688,2,2,1270,49,1602,392,12816,17,50,14264,1270,4466,32,1,0,10,NORMAL,0,0,2,2,47,0,0,79,1486,27,10,0,0,0,1
21089,25,bully,6744,2,2,736,45,1601,360,12808,17,50,14345,736,4920,32,1,0,10,NORMAL,0,0,2,2,43,0,0,79,1485,27,10,0,0,0,1
21144,34,bully,6700,1,1,1792,55,1608,440,12864,17,50,14444,1792,3765,30,0,0,10,NORMAL,0,0,1,1,54,0,0,80,1491,27,10,0,0,0,1
20658,32,bully,6147,1,1,1563,51,1558,408,12464,17,50,14511,1563,3927,30,0,0,10,NORMAL,0,0,1,1,50,0,0,75,1446,27,10,0,0,0,1
20476,17,bully,5964,2,1,800,30,1545,240,12360,17,50,14512,1488,4000,31,1,0,10,NORMAL,0,0,1,2,28,0,0,73,1435,27,10,0,0,0,1
21008,37,bully,6488,2,1,900,59,1595,472,12760,17,50,14520,1481,4000,31,1,0,10,NORMAL,0,0,1,2,57,0,0,79,1479,27,10,0,0,0,1
20734,43,bully,7581,2,1,2583,65,1559,520,12472,12,50,13153,3967,2880,23,1,0,10,NORMAL,0,0,1,2,63,0,0,76,1446,27,10,0,8,0,1
21226,22,bully,6574,2,2,330,40,1604,320,12832,17,50,14652,330,5019,32,1,0,10,NORMAL,0,0,2,2,38,0,0,79,1488,27,10,0,0,0,1
20667,26,bully,5927,2,1,896,44,1532,352,12256,17,50,14740,1260,4000,31,1,0,10,NORMAL,0,0,1,2,42,0,0,73,1422,27,10,0,0,0,1
21429,39,bully,5429,2,1,4001,76,1600,608,12800,13,50,15639,4362,0,23,1,1,9,NORMAL,0,1,0,2,58,15,1,79,1490,22,9,0,3,14,1
21023,5,bully,6095,2,2,294,10,1583,80,12664,17,50,14928,294,4779,32,1,0,10,NORMAL,0,0,2,2,8,0,0,74,1472,27,10,0,0,0,1
21634,13,bully,6695,2,2,333,26,1618,208,12944,17,50,14939,333,4728,32,1,0,10,NORMAL,0,0,2,2,24,0,0,79,1502,27,10,0,0,0,1
20805,20,bully,5837,2,1,767,33,1522,264,12176,17,50,14968,1033,4000,31,1,0,10,NORMAL,0,0,1,2,31,0,0,71,1414,27,10,0,0,0,1
20870,40,bully,7283,3,2,2768,58,1529,464,12232,12,50,13587,3647,2766,25,0,0,10,NORMAL,0,0,2,3,55,0,0,72,1420,27,10,0,8,0,1
21281,31,bully,6275,1,1,2253,51,1573,408,12584,17,50,15006,2253,2742,30,0,0,10,NORMAL,0,0,1,1,50,0,0,77,1459,27,10,0,0,0,1
21158,2,bully,6134,2,2,127,4,1596,32,12768,17,50,15024,127,4849,32,1,0,10,NORMAL,0,0,2,2,2,0,0,74,1485,27,10,0,0,0,1
21307,10,bully,6269,2,2,650,19,1595,152,12760,17,50,15038,650,4313,32,1,0,10,NORMAL,0,0,2,2,17,0,0,76,1482,27,10,0,0,0,1
21663,38,bully,5663,1,1,4001,69,1602,552,12816,14,50,16000,4001,0,27,1,0,10,NORMAL,0,1,0,1,59,9,0,81,1487,24,10,0,0,8,1
21619,45,bully,5619,2,1,4000,88,1595,704,12760,9,50,14373,5627,0,18,1,1,9,NORMAL,0,1,0,2,69,16,1,80,1484,22,9,0,8,15,1
21837,30,bully,6705,1,1,1660,52,1592,416,12736,17,50,15132,1660,3208,30,0,0,10,NORMAL,0,0,1,1,51,0,0,80,1475,27,10,0,0,0,1
21564,36,bully,6417,1,1,2529,56,1590,448,12720,17,50,15147,2529,2324,30,0,0,10,NORMAL,0,0,1,1,55,0,0,78,1475,27,10,0,0,0,1
21067,24,bully,5883,1,1,1584,40,1525,320,12200,17,50,15184,1584,3232,30,0,0,10,NORMAL,0,0,1,1,39,0,0,73,1415,27,10,0,0,0,1
21920,18,bully,6734,1,1,1295,34,1612,272,12896,17,50,15186,1295,3520,30,0,0,10,NORMAL,0,0,1,1,33,0,0,80,1495,27,10,0,0,0,1
21484,48,bully,5484,3,2,4345,94,1564,752,12512,5,50,14065,5775,161,14,1,1,9,NORMAL,0,1,1,3,74,16,1,77,1456,22,9,0,13,15,0
21975,27,bully,6691,1,1,1840,47,1603,376,12824,17,50,15284,1840,2877,30,0,0,10,NORMAL,0,0,1,1,46,0,0,80,1486,27,10,0,0,0,1
21293,42,bully,7288,2,1,2259,61,1520,488,12160,12,50,14005,3643,2353,23,0,0,10,NORMAL,0,0,1,2,59,0,0,73,1410,27,10,0,8,0,1
21580,4,bully,6170,2,2,309,8,1596,64,12768,17,50,15410,309,4282,32,1,0,10,NORMAL,0,0,2,2,6,0,0,75,1484,27,10,0,0,0,1
21420,16,bully,5984,1,1,646,28,1550,224,12400,17,50,15436,646,3919,30,0,0,10,NORMAL,0,0,1,1,27,0,0,74,1439,27,10,0,0,0,1
21905,50,bully,5904,2,2,8001,111,1577,888,12616,1,50,12000,8001,0,4,1,8,3,LEADER,1,2,0,2,79,22,8,79,1474,21,3,0,21,20,0
21447,19,bully,6003,1,1,754,32,1549,256,12392,17,50,15444,754,3803,30,0,0,10,NORMAL,0,0,1,1,31,0,0,74,1438,27,10,0,0,0,1
21717,1,bully,6223,2,2,121,2,1608,16,12864,17,50,15494,121,4386,32,1,0,11,NORMAL,0,0,2,2,0,0,0,76,1494,27,11,0,0,0,1
21444,7,bully,5936,2,1,78,14,1559,112,12472,17,50,15508,493,4000,31,1,0,11,NORMAL,0,0,1,2,12,0,0,72,1449,27,11,0,0,0,1
21499,11,bully,5984,2,1,258,20,1559,160,12472,17,50,15515,486,4000,31,1,0,11,NORMAL,0,0,1,2,18,0,0,73,1448,27,11,0,0,0,1
21701,33,bully,5701,1,1,4000,55,1552,440,12416,18,50,16000,4000,0,30,1,0,11,NORMAL,0,1,0,1,51,3,0,76,1438,27,11,0,0,2,1
21782,21,bully,5854,1,1,1209,34,1529,272,12232,17,50,15928,1209,2863,30,0,0,11,NORMAL,0,0,1,1,33,0,0,72,1419,27,11,0,0,0,1
30193,12,bully,6774,2,2,57,24,1624,192,12992,17,50,23419,57,6525,32,1,0,14,NORMAL,0,0,2,2,22,0,0,79,1504,27,14,0,0,0,1
30123,35,bully,6653,2,2,1269,57,1613,456,12904,17,50,23470,1269,5262,32,1,0,15,NORMAL,0,0,2,2,55,0,0,79,1492,27,15,0,0,0,1
30328,9,bully,6669,2,2,194,18,1631,144,13048,17,50,23659,194,6147,32,1,0,15,NORMAL,0,0,2,2,16,0,0,79,1510,27,15,0,0,0,1
30314,41,bully,7946,3,2,2527,64,1604,512,12832,12,50,22368,3406,4227,25,1,0,15,NORMAL,0,0,2,3,61,0,0,77,1485,27,15,0,8,0,1
30462,49,bully,8538,4,2,4077,85,1605,680,12840,2,50,21476,4525,4000,12,2,0,15,NORMAL,0,1,1,4,78,3,0,78,1488,24,15,0,18,2,0
30450,8,bully,6605,2,2,57,16,1633,128,13064,17,50,23845,57,6099,32,1,0,15,NORMAL,0,0,2,2,14,0,0,79,1512,27,15,0,0,0,1
30040,47,bully,7670,4,1,1927,73,1532,584,12256,8,50,22304,3696,4000,20,1,0,15,NORMAL,0,0,1,4,69,0,0,72,1418,27,15,0,13,0,1
30614,14,bully,6588,2,2,564,28,1621,224,12968,17,50,24026,564,5411,32,1,0,15,NORMAL,0,0,2,2,26,0,0,79,1500,27,15,0,0,0,1
30395,29,bully,6362,2,2,820,50,1588,400,12704,17,50,24033,820,5147,32,1,0,15,NORMAL,0,0,2,2,48,0,0,77,1469,27,15,0,0,0,1
30138,3,bully,6034,2,2,70,6,1583,48,12664,17,50,24104,70,5827,32,1,0,15,NORMAL,0,0,2,2,4,0,0,73,1468,27,15,0,0,0,1
30056,15,bully,5946,2,2,191,27,1551,216,12408,17,50,24110,191,5700,32,1,0,15,NORMAL,0,0,2,2,25,0,0,73,1436,27,15,0,0,0,1
30668,23,bully,6547,2,2,939,41,1605,328,12840,17,50,24121,939,4941,32,1,0,15,NORMAL,0,0,2,2,39,0,0,78,1485,27,15,0,0,0,1
30599,46,bully,8011,4,1,688,72,1580,576,12640,8,50,22522,3479,4000,20,1,0,15,NORMAL,0,0,1,4,68,0,0,76,1462,27,15,0,13,0,1
30178,44,bully,7341,2,1,549,65,1545,520,12360,12,50,22837,3164,4000,23,1,0,15,NORMAL,0,0,1,2,63,0,0,73,1430,27,15,0,8,0,1
30464,6,bully,6206,2,2,129,12,1599,96,12792,17,50,24258,129,5613,32,1,0,15,NORMAL,0,0,2,2,10,0,0,76,1481,27,15,0,0,0,1
30952,28,bully,6688,2,2,1270,49,1607,392,12856,17,50,24264,1270,4466,32,1,0,15,NORMAL,0,0,2,2,47,0,0,79,1486,27,15,0,0,0,1
31089,25,bully,6744,2,2,736,45,1606,360,12848,17,50,24345,736,4920,32,1,0,15,NORMAL,0,0,2,2,43,0,0,79,1485,27,15,0,0,0,1
31144,34,bully,6700,1,1,1792,55,1613,440,12904,17,50,24444,1792,3765,30,0,0,15,NORMAL,0,0,1,1,54,0,0,80,1491,27,15,0,0,0,1
30658,32,bully,6147,1,1,1563,51,1563,408,12504,17,50,24511,1563,3927,30,0,0,15,NORMAL,0,0,1,1,50,0,0,75,1446,27,15,0,0,0,1
30476,17,bully,5964,2,1,800,30,1550,240,12400,17,50,24512,1488,4000,31,1,0,15,NORMAL,0,0,1,2,28,0,0,73,1435,27,15,0,0,0,1
31008,37,bully,6488,2,1,900,59,1600,472,12800,17,50,24520,1481,4000,31,1,0,15,NORMAL,0,0,1,2,57,0,0,79,1479,27,15,0,0,0,1
30734,43,bully,7581,2,1,2583,65,1564,520,12512,12,50,23153,3967,2880,23,1,0,15,NORMAL,0,0,1,2,63,0,0,76,1446,27,15,0,8,0,1
31226,22,bully,6574,2,2,330,40,1609,320,12872,17,50,24652,330,5019,32,1,0,15,NORMAL,0,0,2,2,38,0,0,79,1488,27,15,0,0,0,1
30667,26,bully,5927,2,1,896,44,1537,352,12296,17,50,24740,1260,4000,31,1,0,15,NORMAL,0,0,1,2,42,0,0,73,1422,27,15,0,0,0,1
31429,39,bully,5429,2,1,4001,76,1605,608,12840,13,50,25639,4362,0,23,1,1,14,NORMAL,0,1,0,2,58,15,1,79,1490,22,14,0,3,14,1
31023,5,bully,6095,2,2,294,10,1588,80,12704,17,50,24928,294,4779,32,1,0,15,NORMAL,0,0,2,2,8,0,0,74,1472,27,15,0,0,0,1
31634,13,bully,6695,2,2,333,26,1623,208,12984,17,50,24939,333,4728,32,1,0,15,NORMAL,0,0,2,2,24,0,0,79,1502,27,15,0,0,0,1
30805,20,bully,5837,2,1,767,33,1527,264,12216,17,50,24968,1033,4000,31,1,0,15,NORMAL,0,0,1,2,31,0,0,71,1414,27,15,0,0,0,1
30870,40,bully,7283,3,2,2768,58,1534,464,12272,12,50,23587,3647,2766,25,0,0,15,NORMAL,0,0,2,3,55,0,0,72,1420,27,15,0,8,0,1
31281,31,bully,6275,1,1,2253,51,1578,408,12624,17,50,25006,2253,2742,30,0,0,15,NORMAL,0,0,1,1,50,0,0,77,1459,27,15,0,0,0,1
31158,2,bully,6134,2,2,127,4,1601,32,12808,17,50,25024,127,4849,32,1,0,15,NORMAL,0,0,2,2,2,0,0,74,1485,27,15,0,0,0,1
31307,10,bully,6269,2,2,650,19,1600,152,12800,17,50,25038,650,4313,32,1,0,15,NORMAL,0,0,2,2,17,0,0,76,1482,27,15,0,0,0,1
31663,38,bully,5663,1,1,4001,69,1607,552,12856,14,50,26000,4001,0,27,1,0,15,NORMAL,0,1,0,1,59,9,0,81,1487,24,15,0,0,8,1
31619,45,bully,5619,2,1,4000,88,1600,704,12800,9,50,24373,5627,0,18,1,1,14,NORMAL,0,1,0,2,69,16,1,80,1484,22,14,0,8,15,1
31837,30,bully,6705,1,1,1660,52,1597,416,12776,17,50,25132,1660,3208,30,0,0,15,NORMAL,0,0,1,1,51,0,0,80,1475,27,15,0,0,0,1
31564,36,bully,6417,1,1,2529,56,1595,448,12760,17,50,25147,2529,2324,30,0,0,15,NORMAL,0,0,1,1,55,0,0,78,1475,27,15,0,0,0,1
31067,24,bully,5883,1,1,1584,40,1530,320,12240,17,50,25184,1584,3232,30,0,0,15,NORMAL,0,0,1,1,39,0,0,73,1415,27,15,0,0,0,1
31920,18,bully,6734,1,1,1295,34,1617,272,12936,17,50,25186,1295,3520,30,0,0,15,NORMAL,0,0,1,1,33,0,0,80,1495,27,15,0,0,0,1
31484,48,bully,5484,3,2,4345,94,1569,752,12552,5,50,24065,5775,161,14,1,1,14,NORMAL,0,1,1,3,74,16,1,77,1456,22,14,0,13,15,0
31975,27,bully,6691,1,1,1840,47,1608,376,12864,17,50,25284,1840,2877,30,0,0,15,NORMAL,0,0,1,1,46,0,0,80,1486,27,15,0,0,0,1
31293,42,bully,7288,2,1,2259,61,1525,488,12200,12,50,24005,3643,2353,23,0,0,15,NORMAL,0,0,1,2,59,0,0,73,1410,27,15,0,8,0,1
31580,4,bully,6170,2,2,309,8,1601,64,12808,17,50,25410,309,4282,32,1,0,15,NORMAL,0,0,2,2,6,0,0,75,1484,27,15,0,0,0,1
31420,16,bully,5984,1,1,646,28,1555,224,12440,17,50,25436,646,3919,30,0,0,15,NORMAL,0,0,1,1,27,0,0,74,1439,27,15,0,0,0,1
31905,50,bully,5904,2,2,8001,116,1577,928,12616,1,50,22000,8001,0,4,1,13,3,LEADER,1,2,0,2,79,22,13,79,1474,21,3,0,21,20,0
31447,19,bully,6003,1,1,754,32,1554,256,12432,17,50,25444,754,3803,30,0,0,15,NORMAL,0,0,1,1,31,0,0,74,1438,27,15,0,0,0,1
31717,1,bully,6223,2,2,121,2,1613,16,12904,17,50,25494,121,4386,32,1,0,16,NORMAL,0,0,2,2,0,0,0,76,1494,27,16,0,0,0,1
31444,7,bully,5936,2,1,78,14,1564,112,12512,17,50,25508,493,4000,31,1,0,16,NORMAL,0,0,1,2,12,0,0,72,1449,27,16,0,0,0,1
31499,11,bully,5984,2,1,258,20,1564,160,12512,17,50,25515,486,4000,31,1,0,16,NORMAL,0,0,1,2,18,0,0,73,1448,27,16,0,0,0,1
31701,33,bully,5701,1,1,4000,55,1557,440,12456,18,50,26000,4000,0,30,1,0,16,NORMAL,0,1,0,1,51,3,0,76,1438,27,16,0,0,2,1
31782,21,bully,5854,1,1,1209,34,1534,272,12272,17,50,25928,1209,2863,30,0,0,16,NORMAL,0,0,1,1,33,0,0,72,1419,27,16,0,0,0,1
40193,12,bully,6774,2,2,57,24,1629,192,13032,17,50,33419,57,6525,32,1,0,19,NORMAL,0,0,2,2,22,0,0,79,1504,27,19,0,0,0,1
40123,35,bully,6653,2,2,1269,57,1618,456,12944,17,50,33470,1269,5262,32,1,0,20,NORMAL,0,0,2,2,55,0,0,79,1492,27,20,0,0,0,1
40328,9,bully,6669,2,2,194,18,1636,144,13088,17,50,33659,194,6147,32,1,0,20,NORMAL,0,0,2,2,16,0,0,79,1510,27,20,0,0,0,1
40314,41,bully,7946,3,2,2527,64,1609,512,12872,12,50,32368,3406,4227,25,1,0,20,NORMAL,0,0,2,3,61,0,0,77,1485,27,20,0,8,0,1
40462,49,bully,8538,4,2,4077,85,1610,680,12880,2,50,31476,4525,4000,12,2,0,20,NORMAL,0,1,1,4,78,3,0,78,1488,24,20,0,18,2,0
40450,8,bully,6605,2,2,57,16,1638,128,13104,17,50,33845,57,6099,32,1,0,20,NORMAL,0,0,2,2,14,0,0,79,1512,27,20,0,0,0,1
40040,47,bully,7670,4,1,1927,73,1537,584,12296,8,50,32304,3696,4000,20,1,0,20,NORMAL,0,0,1,4,69,0,0,72,1418,27,20,0,13,0,1
40614,14,bully,6588,2,2,564,28,1626,224,13008,17,50,34026,564,5411,32,1,0,20,NORMAL,0,0,2,2,26,0,0,79,1500,27,20,0,0,0,1
