timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4250,4,bully,2193,1,0,0,2,4,28,56,1,1,2057,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4756,3,bully,2593,1,0,0,2,4,28,56,1,1,2163,2593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4379,5,bully,1601,1,0,0,3,2,42,28,1,1,2778,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4630,2,bully,1895,1,0,0,2,4,28,56,1,1,2735,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6170,1,bully,2265,1,0,0,2,3,28,42,1,1,3905,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5938,2,bully,1895,1,0,0,3,4,42,56,2,2,4043,1895,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6399,4,bully,2193,1,0,0,3,5,42,70,1,1,4206,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7432,1,bully,2265,1,0,0,2,3,28,42,1,1,5167,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7218,3,bully,2593,1,0,0,2,6,28,84,1,1,4625,2593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7245,2,bully,1895,1,0,0,3,5,42,70,2,2,5350,1895,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8695,1,bully,2265,1,0,0,3,3,42,42,1,1,6430,2265,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9957,1,bully,2265,1,0,0,3,3,42,42,1,1,7692,2265,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9681,3,bully,2593,1,0,0,3,6,42,84,2,3,7088,2593,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11219,1,bully,2265,1,0,0,3,3,42,42,1,1,8954,2265,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12482,1,bully,2265,1,0,0,4,3,56,42,1,1,10217,2265,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12143,3,bully,2593,1,0,0,3,6,42,84,2,3,9550,2593,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12837,4,bully,2193,1,0,0,3,6,42,84,1,1,10644,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13744,1,bully,2265,1,0,0,4,3,56,42,1,1,11479,2265,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14605,3,bully,2593,1,0,0,3,6,42,84,2,3,12012,2593,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15006,1,bully,2265,1,0,0,4,3,56,42,1,1,12741,2265,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14287,5,bully,1601,1,0,0,3,3,42,42,1,1,12686,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
16269,1,bully,2265,1,0,0,5,3,70,42,1,1,14004,2265,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
16772,2,bully,1895,1,0,0,3,9,42,126,2,2,14877,1895,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17068,3,bully,2593,1,0,0,4,6,56,84,2,3,14475,2593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17531,1,bully,2265,1,0,0,5,3,70,42,1,1,15266,2265,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
18793,1,bully,2265,1,0,0,5,3,70,42,1,1,16528,2265,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
19530,3,bully,2593,1,0,0,4,6,56,84,2,3,16937,2593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
20056,1,bully,2265,1,0,0,6,3,84,42,1,1,17791,2265,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
22965,1,bully,2265,1,0,0,6,4,84,56,1,1,20700,2265,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
23713,5,bully,1601,1,0,0,4,3,56,42,2,5,22112,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25804,2,bully,1895,1,0,0,4,11,56,154,3,1,23909,1895,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26735,4,bully,2193,1,0,0,3,9,42,126,1,1,24542,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
29168,1,bully,2265,1,0,0,6,4,84,56,1,1,26903,2265,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
30485,3,bully,2593,1,0,0,5,7,70,98,2,3,27892,2593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33139,5,bully,1601,1,0,0,5,4,70,56,2,5,31538,1601,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33843,2,bully,1895,1,0,0,4,12,56,168,3,1,31948,1895,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35372,1,bully,2265,1,0,0,7,4,98,56,1,1,33107,2265,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
41575,1,bully,2265,1,0,0,7,4,98,56,1,1,39310,2265,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
41069,4,bully,2193,1,0,0,5,12,70,168,2,3,38876,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41882,2,bully,1895,1,0,0,4,13,56,182,3,1,39987,1895,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
45687,3,bully,2593,1,0,0,7,10,98,140,3,2,43094,2593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
48341,5,bully,1601,1,0,0,7,6,98,84,2,5,46740,1601,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
50777,1,bully,2265,1,0,0,7,5,98,70,1,1,48512,2265,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
50244,2,bully,1895,1,0,0,5,14,70,196,4,2,48349,1895,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
56270,4,bully,2193,1,0,0,6,15,84,210,2,3,54077,2193,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
59249,2,bully,1895,1,0,0,5,15,70,210,4,2,57354,1895,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
60887,3,bully,2593,1,0,0,7,11,98,154,3,2,58294,2593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
63542,5,bully,1601,1,0,0,8,6,112,84,2,5,61941,1601,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
65978,1,bully,2265,1,0,0,8,5,112,70,1,1,63713,2265,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
68254,2,bully,1895,1,0,0,5,15,70,210,4,2,66359,1895,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
71470,4,bully,2193,1,0,0,6,15,84,210,2,3,69277,2193,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
76087,3,bully,2593,1,0,0,7,12,98,168,3,2,73494,2593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
77260,2,bully,1895,1,0,0,6,15,84,210,4,2,75365,1895,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
78742,5,bully,1601,1,0,0,8,7,112,98,2,5,77141,1601,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
81178,1,bully,2265,1,0,0,8,6,112,84,1,1,78913,2265,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
86672,4,bully,2193,1,0,0,8,16,112,224,2,3,84479,2193,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
88330,2,bully,1895,1,0,0,6,16,84,224,4,2,86435,1895,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
91288,3,bully,2593,1,0,0,8,14,112,196,4,3,88695,2593,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
93942,5,bully,1601,1,0,0,8,8,112,112,2,5,92341,1601,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
96378,1,bully,2265,1,0,0,8,6,112,84,1,1,94113,2265,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
101872,4,bully,2193,1,0,0,8,17,112,238,2,3,99679,2193,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
103530,2,bully,1895,1,0,0,6,17,84,238,4,2,101635,1895,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
106488,3,bully,2593,1,0,0,8,14,112,196,4,3,103895,2593,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
109143,5,bully,1601,1,0,0,9,8,126,112,2,5,107542,1601,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
111579,1,bully,2265,1,0,0,9,7,126,98,1,1,109314,2265,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
117072,4,bully,2193,1,0,0,8,17,112,238,2,3,114879,2193,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
118731,2,bully,1895,1,0,0,7,17,98,238,4,2,116836,1895,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
121688,3,bully,2593,1,0,0,8,15,112,210,4,3,119095,2593,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
124344,5,bully,1601,1,0,0,10,9,140,126,2,5,122743,1601,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
126779,1,bully,2265,1,0,0,9,7,126,98,1,1,124514,2265,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
132273,4,bully,2193,1,0,0,9,19,126,266,3,4,130080,2193,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
133931,2,bully,1895,1,0,0,7,18,98,252,4,2,132036,1895,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
136889,3,bully,2593,1,0,0,9,16,126,224,5,4,134296,2593,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
139544,5,bully,1601,1,0,0,10,9,140,126,2,5,137943,1601,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141979,1,bully,2265,1,0,0,9,7,126,98,1,1,139714,2265,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
147473,4,bully,2193,1,0,0,9,20,126,280,3,4,145280,2193,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
149131,2,bully,1895,1,0,0,7,19,98,266,4,2,147236,1895,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
152089,3,bully,2593,1,0,0,9,16,126,224,5,4,149496,2593,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
154745,5,bully,1601,1,0,0,11,9,154,126,2,5,153144,1601,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
157180,1,bully,2265,1,0,0,10,8,140,112,1,1,154915,2265,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
162673,4,bully,2193,1,0,0,9,20,126,280,3,4,160480,2193,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
164332,2,bully,1895,1,0,0,8,19,112,266,4,2,162437,1895,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
167289,3,bully,2593,1,0,0,9,17,126,238,5,4,164696,2593,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
169946,5,bully,1601,1,0,0,12,10,168,140,2,5,168345,1601,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
172380,1,bully,2265,1,0,0,10,8,140,112,1,1,170115,2265,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
177874,4,bully,2193,1,0,0,10,22,140,308,3,4,175681,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
179532,2,bully,1895,1,0,0,8,20,112,280,4,2,177637,1895,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182490,3,bully,2593,1,0,0,10,18,140,252,5,4,179897,2593,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
185146,5,bully,1601,1,0,0,12,10,168,140,2,5,183545,1601,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
187580,1,bully,2265,1,0,0,10,8,140,112,1,1,185315,2265,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
193074,4,bully,2193,1,0,0,10,23,140,322,3,4,190881,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
194732,2,bully,1895,1,0,0,8,21,112,294,4,2,192837,1895,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
197690,3,bully,2593,1,0,0,10,18,140,252,5,4,195097,2593,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
200347,5,bully,1601,1,0,0,13,10,182,140,2,5,198746,1601,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
202781,1,bully,2265,1,0,0,11,9,154,126,1,1,200516,2265,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
208274,4,bully,2193,1,0,0,10,23,140,322,3,4,206081,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
209933,2,bully,1895,1,0,0,9,21,126,294,4,2,208038,1895,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
212890,3,bully,2593,1,0,0,10,19,140,266,5,4,210297,2593,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
215547,5,bully,1601,1,0,0,13,11,182,154,2,5,213946,1601,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
217981,1,bully,2265,1,0,0,11,9,154,126,1,1,215716,2265,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
223476,4,bully,2193,1,0,0,12,24,168,336,4,3,221283,2193,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
225133,2,bully,1895,1,0,0,9,22,126,308,4,2,223238,1895,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
228091,3,bully,2593,1,0,0,11,21,154,294,6,3,225498,2593,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
230747,5,bully,1601,1,0,0,13,12,182,168,2,5,229146,1601,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
233181,1,bully,2265,1,0,0,11,9,154,126,1,1,230916,2265,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
238676,4,bully,2193,1,0,0,12,25,168,350,4,3,236483,2193,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
240334,2,bully,1895,1,0,0,9,23,126,322,4,2,238439,1895,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
243291,3,bully,2593,1,0,0,11,21,154,294,6,3,240698,2593,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
245948,5,bully,1601,1,0,0,14,12,196,168,2,5,244347,1601,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
248382,1,bully,2265,1,0,0,12,10,168,140,1,1,246117,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
253876,4,bully,2193,1,0,0,12,25,168,350,4,3,251683,2193,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
255535,2,bully,1895,1,0,0,10,23,140,322,4,2,253640,1895,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
258491,3,bully,2593,1,0,0,11,22,154,308,6,3,255898,2593,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
261148,5,bully,1601,1,0,0,14,13,196,182,2,5,259547,1601,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
263582,1,bully,2265,1,0,0,12,10,168,140,1,1,261317,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
269078,4,bully,2193,1,0,0,14,26,196,364,4,3,266885,2193,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
270735,2,bully,1895,1,0,0,10,24,140,336,4,2,268840,1895,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
273692,3,bully,2593,1,0,0,12,24,168,336,6,3,271099,2593,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
276348,5,bully,1601,1,0,0,14,14,196,196,2,5,274747,1601,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
278782,1,bully,2265,1,0,0,12,10,168,140,1,1,276517,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
284278,4,bully,2193,1,0,0,14,27,196,378,4,3,282085,2193,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
285935,2,bully,1895,1,0,0,10,25,140,350,4,2,284040,1895,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
288892,3,bully,2593,1,0,0,12,24,168,336,6,3,286299,2593,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
291549,5,bully,1601,1,0,0,15,14,210,196,2,5,289948,1601,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
293983,1,bully,2265,1,0,0,13,11,182,154,1,1,291718,2265,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
