timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1614,93,bully,1614,1,0,0,3,6,42,84,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1598,71,bully,1598,1,0,0,3,6,42,84,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1477,21,bully,1477,1,0,0,2,6,28,84,1,1,0,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1724,46,bully,1724,1,0,0,2,6,28,84,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1494,20,bully,1494,1,0,0,2,7,28,98,1,1,0,1494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1682,16,bully,1682,1,0,0,2,7,28,98,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1717,26,bully,1717,1,0,0,2,7,28,98,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1856,85,bully,1856,1,0,0,2,7,28,98,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1607,86,bully,1607,1,0,0,2,7,28,98,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1659,4,bully,1659,1,0,0,2,6,28,84,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1731,36,bully,1731,1,0,0,2,7,28,98,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1602,90,bully,1602,1,0,0,2,7,28,98,1,1,0,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1524,51,bully,1524,1,0,0,2,7,28,98,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
