timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2718,8,bully,2718,1,1,2718,3,4,18,24,1,2,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2946,3,bully,2946,1,1,2946,3,6,18,36,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3252,7,bully,3252,1,1,3252,3,10,18,60,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,10,0,0,0,0,0,0,0
3230,6,bully,3230,1,1,3230,3,7,18,42,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
3116,10,bully,3116,1,1,3116,3,4,18,24,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3388,4,bully,3388,1,1,3388,3,8,18,48,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3503,2,bully,3503,1,1,3503,3,10,18,60,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3061,1,bully,3061,1,1,3061,3,5,18,30,1,1,0,3061,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3367,5,bully,3367,1,1,3367,3,10,18,60,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,10,0,0,0,0,0,0,0
3673,9,bully,3673,1,1,3673,3,4,18,24,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5021,8,bully,2718,1,1,2718,6,10,36,60,1,2,2303,2718,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5249,3,bully,2946,1,1,2946,6,15,36,90,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5555,7,bully,3252,1,1,3252,6,19,36,114,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,19,0,0,0,0,0,0,0
5533,6,bully,3230,1,1,3230,6,15,36,90,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,15,0,0,0,0,0,0,0
5419,10,bully,3116,1,1,3116,6,7,36,42,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5691,4,bully,3388,1,1,3388,6,14,36,84,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5806,2,bully,3503,1,1,3503,6,19,36,114,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5364,1,bully,3061,1,1,3061,6,11,36,66,1,1,2303,3061,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5670,5,bully,3367,1,1,3367,6,19,36,114,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,19,0,0,0,0,0,0,0
5976,9,bully,3673,1,1,3673,6,7,36,42,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7324,8,bully,2718,1,1,2718,9,16,54,96,1,2,4606,2718,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7552,3,bully,2946,1,1,2946,9,24,54,144,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7858,7,bully,3252,1,1,3252,9,28,54,168,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,28,0,0,0,0,0,0,0
7836,6,bully,3230,1,1,3230,9,25,54,150,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,25,0,0,0,0,0,0,0
7722,10,bully,3116,1,1,3116,9,10,54,60,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7994,4,bully,3388,1,1,3388,9,20,54,120,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8109,2,bully,3503,1,1,3503,9,28,54,168,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7667,1,bully,3061,1,1,3061,9,17,54,102,1,1,4606,3061,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7973,5,bully,3367,1,1,3367,9,28,54,168,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,28,0,0,0,0,0,0,0
8279,9,bully,3673,1,1,3673,9,10,54,60,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9627,8,bully,2718,1,2,12345,12,22,72,132,2,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9855,3,bully,2946,1,2,12801,12,33,72,198,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
10161,7,bully,3252,1,2,13413,12,37,72,222,1,1,6909,3252,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,37,0,0,0,0,0,0,0
10139,6,bully,3230,1,2,13369,12,34,72,204,1,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,34,0,0,0,0,0,0,0
10025,10,bully,3116,1,2,13141,12,13,72,78,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10297,4,bully,3388,1,2,13685,12,26,72,156,1,1,6909,3388,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10412,2,bully,3503,1,2,13915,12,37,72,222,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
9970,1,bully,3061,1,2,13031,12,23,72,138,1,1,6909,3061,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10276,5,bully,3367,1,2,13643,12,37,72,222,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10582,9,bully,3673,1,2,14255,12,13,72,78,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11930,8,bully,2718,1,2,12345,15,28,90,168,2,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12158,3,bully,2946,1,2,12801,15,42,90,252,1,1,9212,2946,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12464,7,bully,3252,1,2,13413,15,46,90,276,1,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,46,0,0,0,0,0,0,0
12442,6,bully,3230,1,2,13369,15,43,90,258,1,1,9212,3230,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,43,0,0,0,0,0,0,0
12328,10,bully,3116,1,2,13141,15,16,90,96,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12600,4,bully,3388,1,2,13685,15,32,90,192,1,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12715,2,bully,3503,1,2,13915,15,46,90,276,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12273,1,bully,3061,1,2,13031,15,29,90,174,1,1,9212,3061,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12579,5,bully,3367,1,2,13643,15,46,90,276,1,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12885,9,bully,3673,1,2,14255,15,16,90,96,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14233,8,bully,2718,1,2,12345,18,34,108,204,2,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
