timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10125,3,bully,5059,2,2,53,6,85,48,680,1,10,5066,53,4882,5,1,0,2,NORMAL,0,0,2,2,4,0,0,13,69,1,2,0,0,0,0
10682,2,bully,5516,2,2,58,4,87,32,696,1,10,5166,58,4777,5,1,0,2,NORMAL,0,0,2,2,2,0,0,13,71,1,2,0,0,0,0
11240,1,bully,5759,2,2,49,2,89,16,712,1,10,5481,49,4471,5,1,0,2,NORMAL,0,0,2,2,0,0,0,13,73,1,2,0,0,0,0
10410,8,bully,4857,2,2,89,12,75,96,600,1,10,5553,89,4359,5,1,0,2,NORMAL,0,0,2,2,10,0,0,12,60,1,2,0,0,0,0
10546,5,bully,4983,2,2,237,9,82,72,656,1,10,5563,237,4201,5,1,0,2,NORMAL,0,0,2,2,7,0,0,13,66,1,2,0,0,0,0
11296,10,bully,5295,1,1,4001,19,73,152,584,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,14,1,3,14,59,0,0,0,0,0,0
11989,6,bully,5781,1,1,31,10,82,80,656,1,10,6208,31,3762,3,0,0,3,NORMAL,0,0,1,1,9,0,0,14,64,1,3,0,0,0,0
11431,7,bully,4811,1,1,37,10,77,80,616,1,10,6620,37,3344,3,0,0,3,NORMAL,0,0,1,1,9,0,0,13,60,1,3,0,0,0,0
11852,9,bully,5192,1,1,109,14,78,112,624,1,10,6660,109,3232,3,0,0,3,NORMAL,0,0,1,1,13,0,0,14,60,1,3,0,0,0,0
11568,4,bully,4877,1,1,13,6,82,48,656,1,10,6691,13,3297,3,0,0,3,NORMAL,0,0,1,1,5,0,0,13,65,1,3,0,0,0,0
20125,3,bully,5059,2,2,53,6,90,48,720,1,10,15066,53,4882,5,1,0,7,NORMAL,0,0,2,2,4,0,0,13,69,1,7,0,0,0,0
20682,2,bully,5516,2,2,58,4,92,32,736,1,10,15166,58,4777,5,1,0,7,NORMAL,0,0,2,2,2,0,0,13,71,1,7,0,0,0,0
21240,1,bully,5759,2,2,49,2,94,16,752,1,10,15481,49,4471,5,1,0,7,NORMAL,0,0,2,2,0,0,0,13,73,1,7,0,0,0,0
20410,8,bully,4857,2,2,89,12,80,96,640,1,10,15553,89,4359,5,1,0,7,NORMAL,0,0,2,2,10,0,0,12,60,1,7,0,0,0,0
20546,5,bully,4983,2,2,237,9,87,72,696,1,10,15563,237,4201,5,1,0,7,NORMAL,0,0,2,2,7,0,0,13,66,1,7,0,0,0,0
21296,10,bully,5295,1,1,4001,24,73,192,584,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,1,8,14,59,0,0,0,0,0,0
21989,6,bully,5781,1,1,31,10,87,80,696,1,10,16208,31,3762,3,0,0,8,NORMAL,0,0,1,1,9,0,0,14,64,1,8,0,0,0,0
21431,7,bully,4811,1,1,37,10,82,80,656,1,10,16620,37,3344,3,0,0,8,NORMAL,0,0,1,1,9,0,0,13,60,1,8,0,0,0,0
21852,9,bully,5192,1,1,109,14,83,112,664,1,10,16660,109,3232,3,0,0,8,NORMAL,0,0,1,1,13,0,0,14,60,1,8,0,0,0,0
