timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1806,4,bully,1806,1,0,0,1,0,14,0,1,4,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,1,bully,1919,1,0,0,1,2,14,28,1,1,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2685,2,bully,2685,1,0,0,1,2,14,28,1,1,0,2685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2249,5,bully,2249,1,0,0,1,2,14,28,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2364,3,bully,2364,1,0,0,1,2,14,28,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2767,1,bully,1919,1,0,0,1,2,14,28,1,1,848,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3169,5,bully,2249,1,0,0,1,3,14,42,1,1,920,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3284,3,bully,2364,1,0,0,1,3,14,42,1,1,920,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3615,1,bully,1919,1,0,0,1,2,14,28,1,1,1696,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4506,2,bully,2685,1,0,0,2,3,28,42,1,1,1821,2685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4989,4,bully,1806,1,0,0,2,2,28,28,1,4,3183,1806,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4758,1,bully,1919,1,0,0,2,3,28,42,1,1,2839,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6488,1,bully,1919,1,0,0,2,4,28,56,1,1,4569,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7677,2,bully,2685,1,0,0,2,4,28,56,1,1,4992,2685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8218,1,bully,1919,1,0,0,2,4,28,56,1,1,6299,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9695,3,bully,2364,1,0,0,2,6,28,84,1,1,7331,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9698,5,bully,2249,1,0,0,2,7,28,98,1,1,7449,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10376,1,bully,1919,1,0,0,4,5,56,70,2,2,8457,1919,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13257,2,bully,2685,1,0,0,3,7,42,98,2,2,10572,2685,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14199,4,bully,1806,1,0,0,3,6,42,84,1,4,12393,1806,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16310,3,bully,2364,1,0,0,3,6,42,84,2,3,13946,2364,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16379,5,bully,2249,1,0,0,3,7,42,98,2,5,14130,2249,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16505,1,bully,1919,1,0,0,4,6,56,84,2,2,14586,1919,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18248,2,bully,2685,1,0,0,3,7,42,98,2,2,15563,2685,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23239,2,bully,2685,1,0,0,3,7,42,98,2,2,20554,2685,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25787,3,bully,2364,1,0,0,4,8,56,112,2,3,23423,2364,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25900,5,bully,2249,1,0,0,4,8,56,112,2,5,23651,2249,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
28876,1,bully,1919,1,0,0,4,8,56,112,2,2,26957,1919,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
29401,4,bully,1806,1,0,0,5,8,70,112,2,2,27595,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29389,2,bully,2685,1,0,0,4,8,56,112,2,2,26704,2685,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37855,2,bully,2685,1,0,0,5,10,70,140,2,2,35170,2685,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
40988,3,bully,2364,1,0,0,5,11,70,154,2,3,38624,2364,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41102,5,bully,2249,1,0,0,6,11,84,154,2,5,38853,2249,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42047,1,bully,1919,1,0,0,5,11,70,154,3,1,40128,1919,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
44602,4,bully,1806,1,0,0,6,11,84,154,2,2,42796,1806,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48201,2,bully,2685,1,0,0,5,11,70,154,2,2,45516,2685,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
56189,3,bully,2364,1,0,0,6,12,84,168,2,3,53825,2364,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56303,5,bully,2249,1,0,0,7,11,98,154,2,5,54054,2249,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
56815,1,bully,1919,1,0,0,5,13,70,182,3,1,54896,1919,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
58548,2,bully,2685,1,0,0,6,11,84,154,2,2,55863,2685,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
59802,4,bully,1806,1,0,0,6,13,84,182,2,2,57996,1806,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68894,2,bully,2685,1,0,0,6,11,84,154,2,2,66209,2685,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
71389,3,bully,2364,1,0,0,6,13,84,182,2,3,69025,2364,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
71503,5,bully,2249,1,0,0,7,12,98,168,2,5,69254,2249,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
71583,1,bully,1919,1,0,0,5,13,70,182,3,1,69664,1919,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
75003,4,bully,1806,1,0,0,7,13,98,182,3,4,73197,1806,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
79241,2,bully,2685,1,0,0,7,12,98,168,2,2,76556,2685,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
86496,1,bully,1919,1,0,0,6,15,84,210,3,1,84577,1919,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
86589,3,bully,2364,1,0,0,6,15,84,210,2,3,84225,2364,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
86703,5,bully,2249,1,0,0,7,13,98,182,2,5,84454,2249,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
90203,4,bully,1806,1,0,0,7,13,98,182,3,4,88397,1806,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
94442,2,bully,2685,1,0,0,8,13,112,182,2,2,91757,2685,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
101696,1,bully,1919,1,0,0,6,16,84,224,3,1,99777,1919,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101790,3,bully,2364,1,0,0,7,15,98,210,2,3,99426,2364,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101904,5,bully,2249,1,0,0,8,13,112,182,2,5,99655,2249,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
105403,4,bully,1806,1,0,0,7,15,98,210,3,4,103597,1806,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109642,2,bully,2685,1,0,0,8,13,112,182,2,2,106957,2685,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
116896,1,bully,1919,1,0,0,6,17,84,238,3,1,114977,1919,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
116990,3,bully,2364,1,0,0,7,16,98,224,2,3,114626,2364,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
117105,5,bully,2249,1,0,0,9,14,126,196,2,5,114856,2249,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
120604,4,bully,1806,1,0,0,8,16,112,224,3,4,118798,1806,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
124842,2,bully,2685,1,0,0,8,14,112,196,2,2,122157,2685,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
132097,1,bully,1919,1,0,0,7,18,98,252,3,1,130178,1919,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
132190,3,bully,2364,1,0,0,7,17,98,238,2,3,129826,2364,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
132305,5,bully,2249,1,0,0,9,15,126,210,2,5,130056,2249,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
135804,4,bully,1806,1,0,0,8,16,112,224,3,4,133998,1806,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
140043,2,bully,2685,1,0,0,9,15,126,210,2,2,137358,2685,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
147297,1,bully,1919,1,0,0,7,19,98,266,3,1,145378,1919,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
147391,3,bully,2364,1,0,0,8,17,112,238,2,3,145027,2364,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
147506,5,bully,2249,1,0,0,10,15,140,210,2,5,145257,2249,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
151004,4,bully,1806,1,0,0,8,18,112,252,3,4,149198,1806,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
155243,2,bully,2685,1,0,0,9,15,126,210,2,2,152558,2685,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
162497,1,bully,1919,1,0,0,7,20,98,280,3,1,160578,1919,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
162591,3,bully,2364,1,0,0,8,18,112,252,2,3,160227,2364,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
162707,5,bully,2249,1,0,0,11,16,154,224,2,5,160458,2249,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
166205,4,bully,1806,1,0,0,9,19,126,266,3,4,164399,1806,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
170443,2,bully,2685,1,0,0,9,16,126,224,2,2,167758,2685,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
177698,1,bully,1919,1,0,0,8,21,112,294,3,1,175779,1919,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
177791,3,bully,2364,1,0,0,8,19,112,266,2,3,175427,2364,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
