timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10020,78,bully,6792,7,1,23,121,2244,968,17952,4,79,940,5061,4000,13,1,0,0,ELECTION,0,0,1,7,114,0,0,126,2092,26,0,0,21,0,0
10202,31,bully,6912,6,3,148,57,2242,456,17936,25,72,2924,333,6744,34,1,0,0,NORMAL,0,0,3,6,51,0,0,126,2087,29,0,0,4,0,0
10119,86,bully,9057,6,4,4242,132,2280,1056,18240,1,91,144,5419,4438,11,1,0,0,ELECTION,0,0,4,6,126,0,0,130,2121,29,0,0,28,0,0
10080,2,bully,6647,2,2,37,4,2293,32,18344,29,72,3433,37,6530,33,1,0,0,NORMAL,0,0,2,2,2,0,0,128,2136,29,0,0,0,0,0
10336,71,bully,6878,9,3,828,123,2305,984,18440,8,74,1230,2548,6223,21,1,0,1,NORMAL,0,0,3,9,114,0,0,132,2143,29,1,0,21,0,1
10284,19,bully,6825,2,2,387,36,2285,288,18280,30,74,3459,387,6155,34,1,0,1,NORMAL,0,0,2,2,34,0,0,131,2124,29,1,0,0,0,1
10486,36,bully,6914,6,2,1592,73,2299,584,18392,28,77,3206,1958,4836,36,1,0,1,NORMAL,0,0,2,6,67,0,0,136,2131,31,1,0,4,0,1
10066,34,bully,6483,6,4,1260,65,2274,520,18192,28,77,3217,1445,5339,38,1,0,1,NORMAL,0,0,4,6,59,0,0,132,2110,31,1,0,4,0,1
10253,83,bully,8954,7,5,5616,137,2312,1096,18496,2,84,222,6365,3413,14,1,0,1,ELECTION,0,0,5,7,130,0,0,137,2143,31,1,0,29,0,0
10351,39,bully,6721,6,1,1321,83,2318,664,18544,28,77,3264,2737,4000,35,1,0,1,NORMAL,0,0,1,6,77,0,0,136,2150,31,1,0,4,0,1
10390,80,bully,4390,6,3,6222,186,2346,1488,18768,3,84,2537,7243,221,11,1,2,1,ELECTION,0,1,2,6,133,45,2,143,2171,31,1,0,29,44,0
10269,51,bully,6583,7,2,3862,114,2316,912,18528,22,77,2803,4522,2676,31,0,0,1,NORMAL,0,0,2,7,107,0,0,141,2143,31,1,0,10,0,1
10595,97,bully,4595,2,1,4002,244,2373,1952,18984,1,97,2265,7737,0,3,1,3,1,ELECTION,0,1,0,2,148,91,3,149,2192,31,1,0,31,90,0
10089,20,bully,6336,2,2,228,37,2280,296,18240,32,77,3753,228,6020,36,1,0,1,NORMAL,0,0,2,2,35,0,0,143,2105,31,1,0,0,0,1
10472,68,bully,4472,8,1,4001,160,2370,1280,18960,10,77,3733,6268,0,19,1,1,1,NORMAL,0,1,0,8,128,23,1,147,2191,31,1,0,22,22,1
10675,85,bully,4675,3,1,4001,195,2378,1560,19024,2,91,2360,7641,0,5,1,2,1,ELECTION,0,1,0,3,145,45,2,150,2196,31,1,0,30,44,0
10147,22,bully,6348,2,2,173,40,2299,320,18392,33,64,3799,173,6028,37,1,0,1,NORMAL,0,0,2,2,38,0,0,144,2122,32,1,0,0,0,1
10011,93,bully,0,3,2,4072,144,2296,1152,18368,0,0,0,5949,4052,5,1,0,1,ELECTION,0,0,2,3,141,0,0,143,2120,32,1,0,32,0,0
10607,65,bully,4607,11,3,4122,162,2393,1296,19144,12,77,4008,5710,282,26,1,1,1,ELECTION,0,1,2,11,128,22,1,151,2209,32,1,0,21,21,1
10693,10,bully,6843,2,2,168,20,2390,160,19120,33,64,3850,168,5983,37,1,0,1,NORMAL,0,0,2,2,18,0,0,150,2207,32,1,0,0,0,1
10760,30,bully,6882,6,2,1981,54,2371,432,18968,29,64,3512,2459,4030,37,1,0,1,NORMAL,0,0,2,6,48,0,0,148,2190,32,1,0,4,0,1
10825,50,bully,6930,6,1,3493,118,2380,944,19040,23,64,3012,4376,2612,30,0,0,1,NORMAL,0,0,1,6,112,0,0,154,2193,32,1,0,10,0,1
10284,66,bully,4284,9,2,4090,158,2342,1264,18736,10,77,3667,5915,419,21,1,1,1,ELECTION,0,1,1,9,128,20,1,149,2162,30,1,0,21,19,1
