timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2758,1,bully,2758,1,1,2758,3,14,18,84,1,1,0,2758,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
2928,8,bully,2928,1,1,2928,3,18,18,108,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3200,2,bully,3200,1,1,3200,3,18,18,108,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3179,3,bully,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3064,5,bully,3064,1,1,3064,3,24,18,144,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3349,10,bully,3349,1,1,3349,3,23,18,138,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3042,6,bully,3042,1,1,3042,3,25,18,150,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3370,9,bully,3370,1,1,3370,3,24,18,144,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3621,4,bully,3621,1,1,3621,3,29,18,174,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3485,7,bully,3485,1,1,3485,3,32,18,192,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5061,1,bully,2758,1,1,2758,6,38,36,228,1,1,2303,2758,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5231,8,bully,2928,1,1,2928,6,42,36,252,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5503,2,bully,3200,1,1,3200,6,42,36,252,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5482,3,bully,3179,1,1,3179,6,44,36,264,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5367,5,bully,3064,1,1,3064,6,48,36,288,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5652,10,bully,3349,1,1,3349,6,46,36,276,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5345,6,bully,3042,1,1,3042,6,49,36,294,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5673,9,bully,3370,1,1,3370,6,48,36,288,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5924,4,bully,3621,1,1,3621,6,53,36,318,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5788,7,bully,3485,1,1,3485,6,56,36,336,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7364,1,bully,2758,1,1,2758,9,61,54,366,1,1,4606,2758,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,61,0,0,0,0,0,0,0
7534,8,bully,2928,1,1,2928,9,66,54,396,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7805,2,bully,3200,1,1,3200,9,66,54,396,1,1,4605,3200,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7785,3,bully,3179,1,1,3179,9,68,54,408,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7670,5,bully,3064,1,1,3064,9,71,54,426,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7955,10,bully,3349,1,1,3349,9,70,54,420,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7648,6,bully,3042,1,1,3042,9,72,54,432,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7976,9,bully,3370,1,1,3370,9,71,54,426,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8227,4,bully,3621,1,1,3621,9,76,54,456,1,1,4606,3621,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8091,7,bully,3485,1,1,3485,9,79,54,474,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9667,1,bully,2758,1,2,12425,12,85,72,510,1,1,6909,2758,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,85,0,0,0,0,0,0,0
9837,8,bully,2928,1,2,12765,12,89,72,534,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10107,2,bully,3200,1,2,13307,12,90,72,540,1,1,6907,3200,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10088,3,bully,3179,1,2,13267,12,92,72,552,1,1,6909,3179,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
9973,5,bully,3064,1,2,13037,12,95,72,570,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,95,0,0,0,0,0,0,0
