timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3022,4,bully,3022,1,1,3022,3,4,18,24,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3158,1,bully,3158,1,1,3158,3,4,18,24,1,1,0,3158,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3464,5,bully,3464,1,1,3464,3,7,18,42,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,7,0,0,0,0,0,0,0
3579,3,bully,3579,1,1,3579,3,6,18,36,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3601,2,bully,3601,1,1,3601,3,8,18,48,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5325,4,bully,3022,1,1,3022,6,10,36,60,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5461,1,bully,3158,1,1,3158,6,10,36,60,1,1,2303,3158,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5767,5,bully,3464,1,1,3464,6,13,36,78,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,13,0,0,0,0,0,0,0
5882,3,bully,3579,1,1,3579,6,12,36,72,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5904,2,bully,3601,1,1,3601,6,14,36,84,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7628,4,bully,3022,1,1,3022,9,16,54,96,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7764,1,bully,3158,1,1,3158,9,16,54,96,1,1,4606,3158,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8070,5,bully,3464,1,1,3464,9,19,54,114,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,19,0,0,0,0,0,0,0
8185,3,bully,3579,1,1,3579,9,18,54,108,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8207,2,bully,3601,1,1,3601,9,20,54,120,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9931,4,bully,3022,1,2,12953,12,22,72,132,1,1,6909,3022,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10067,1,bully,3158,1,2,13225,12,22,72,132,1,1,6909,3158,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10373,5,bully,3464,1,2,13837,12,25,72,150,1,1,6909,3464,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,25,0,0,0,0,0,0,0
10488,3,bully,3579,1,2,14067,12,24,72,144,1,1,6909,3579,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10510,2,bully,3601,1,2,14111,12,26,72,156,1,1,6909,3601,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12234,4,bully,3022,1,2,12953,15,28,90,168,1,1,9212,3022,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12370,1,bully,3158,1,2,13225,15,28,90,168,1,1,9212,3158,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12676,5,bully,3464,1,2,13837,15,31,90,186,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,31,0,0,0,0,0,0,0
12791,3,bully,3579,1,2,14067,15,30,90,180,1,1,9212,3579,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12813,2,bully,3601,1,2,14111,15,32,90,192,1,1,9212,3601,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14537,4,bully,3022,1,2,12953,18,34,108,204,1,1,11515,3022,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14673,1,bully,3158,1,2,13225,18,34,108,204,1,1,11515,3158,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14979,5,bully,3464,1,2,13837,18,37,108,222,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,37,0,0,0,0,0,0,0
15094,3,bully,3579,1,2,14067,18,36,108,216,1,1,11515,3579,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15116,2,bully,3601,1,2,14111,18,38,108,228,1,1,11515,3601,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16840,4,bully,3022,1,3,29793,21,40,126,240,1,1,13818,3022,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16976,1,bully,3158,1,3,30201,21,40,126,240,1,1,13818,3158,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17282,5,bully,3464,1,3,31119,21,43,126,258,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17397,3,bully,3579,1,3,31464,21,42,126,252,1,1,13818,3579,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17419,2,bully,3601,1,3,31530,21,44,126,264,1,1,13818,3601,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19143,4,bully,3022,1,3,29793,24,46,144,276,1,1,16121,3022,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19279,1,bully,3158,1,3,30201,24,46,144,276,1,1,16121,3158,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19585,5,bully,3464,1,3,31119,24,49,144,294,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19700,3,bully,3579,1,3,31464,24,48,144,288,1,1,16121,3579,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19722,2,bully,3601,1,3,31530,24,50,144,300,1,1,16121,3601,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21446,4,bully,3022,1,3,29793,27,52,162,312,1,1,18424,3022,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21582,1,bully,3158,1,3,30201,27,52,162,312,1,1,18424,3158,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21888,5,bully,3464,1,3,31119,27,55,162,330,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
22003,3,bully,3579,1,3,31464,27,54,162,324,1,1,18424,3579,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
