timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2810,1,bully,2810,1,1,2810,3,2,18,12,1,1,0,2810,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3117,5,bully,3117,1,1,3117,3,4,18,24,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3095,6,bully,3095,1,1,3095,3,6,18,36,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3253,2,bully,3253,1,1,3253,3,6,18,36,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3401,10,bully,3401,1,1,3401,3,0,18,0,1,10,0,3401,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2980,8,bully,2980,1,1,2980,3,4,18,24,1,4,0,2980,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3674,4,bully,3674,1,1,3674,3,6,18,36,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3423,9,bully,3423,1,1,3423,3,4,18,24,1,4,0,3423,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3538,7,bully,3538,1,1,3538,3,8,18,48,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3231,3,bully,3231,1,1,3231,3,8,18,48,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5113,1,bully,2810,1,1,2810,6,5,36,30,1,1,2303,2810,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5420,5,bully,3117,1,1,3117,6,10,36,60,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5398,6,bully,3095,1,1,3095,6,12,36,72,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5556,2,bully,3253,1,1,3253,6,12,36,72,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
