timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4150,6,bully,2327,1,0,0,2,18,28,252,1,1,1823,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3872,8,bully,1791,1,0,0,2,22,28,308,1,1,2081,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4147,2,bully,2097,1,0,0,2,25,28,350,1,1,2050,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4563,5,bully,1871,1,0,0,4,23,56,322,1,1,2692,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4767,4,bully,1427,1,0,0,5,23,70,322,1,3,3340,1427,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4805,3,bully,1713,1,0,0,3,25,42,350,1,1,3092,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4747,10,bully,1741,1,0,0,4,26,56,364,1,1,3006,1741,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4507,1,bully,1605,1,0,0,3,25,42,350,1,1,2902,1605,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5185,6,bully,2327,1,0,0,3,28,42,392,1,1,2858,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5138,7,bully,1818,1,0,0,3,28,42,392,1,1,3320,1818,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5201,8,bully,1791,1,0,0,3,28,42,392,1,1,3410,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5618,5,bully,1871,1,0,0,4,27,56,378,1,1,3747,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5625,10,bully,1741,1,0,0,4,29,56,406,1,1,3884,1741,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5274,2,bully,2097,1,0,0,3,28,42,392,1,1,3177,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5511,1,bully,1605,1,0,0,3,28,42,392,1,1,3906,1605,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6392,4,bully,1427,1,0,0,6,26,84,364,2,1,4965,1427,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
6365,3,bully,1713,1,0,0,4,28,56,392,1,1,4652,1713,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6288,6,bully,2327,1,0,0,3,29,42,406,1,1,3961,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6503,10,bully,1741,1,0,0,4,29,56,406,1,1,4762,1741,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6412,7,bully,1818,1,0,0,3,29,42,406,1,1,4594,1818,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6673,5,bully,1871,1,0,0,4,28,56,392,1,1,4802,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6515,1,bully,1605,1,0,0,3,29,42,406,1,1,4910,1605,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6673,8,bully,1791,1,0,0,3,30,42,420,1,1,4882,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6668,2,bully,2097,1,0,0,3,30,42,420,1,1,4571,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7391,6,bully,2327,1,0,0,3,32,42,448,1,1,5064,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7501,10,bully,1741,1,0,0,7,32,98,448,1,1,5760,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
7817,5,bully,1871,1,0,0,6,30,84,420,1,1,5946,1871,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
8008,4,bully,1427,1,0,0,6,30,84,420,2,1,6581,1427,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
7686,7,bully,1818,1,0,0,3,33,42,462,1,1,5868,1818,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7698,1,bully,1605,1,0,0,4,32,56,448,1,1,6093,1605,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8062,2,bully,2097,1,0,0,3,34,42,476,1,1,5965,2097,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
8495,6,bully,2327,1,0,0,4,33,56,462,2,6,6168,2327,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
8145,8,bully,1791,1,0,0,3,34,42,476,1,1,6354,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
8884,10,bully,1741,1,0,0,7,34,98,476,1,1,7143,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
8962,7,bully,1818,1,0,0,5,35,70,490,2,2,7144,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
9624,4,bully,1427,1,0,0,6,35,84,490,2,1,8197,1427,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9236,1,bully,1605,1,0,0,4,37,56,518,1,1,7631,1605,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9381,2,bully,2097,1,0,0,4,37,56,518,2,2,7284,2097,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
10027,5,bully,1871,1,0,0,6,36,84,504,1,1,8156,1871,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9730,8,bully,1791,1,0,0,4,38,56,532,2,2,7939,1791,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10344,10,bully,1741,1,0,0,7,39,98,546,1,1,8603,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9640,9,bully,2193,1,0,0,3,37,42,518,1,1,7447,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
11095,3,bully,1713,1,0,0,4,38,56,532,1,1,9382,1713,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10661,2,bully,2097,1,0,0,4,38,56,532,2,2,8564,2097,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11241,4,bully,1427,1,0,0,7,35,98,490,3,4,9814,1427,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
10774,1,bully,1605,1,0,0,4,38,56,532,1,1,9169,1605,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11771,6,bully,2327,1,0,0,6,38,84,532,2,6,9444,2327,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11806,10,bully,1741,1,0,0,9,41,126,574,1,1,10065,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
11538,8,bully,1791,1,0,0,5,40,70,560,2,2,9747,1791,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
12237,5,bully,1871,1,0,0,6,40,84,560,1,1,10366,1871,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
11972,2,bully,2097,1,0,0,5,41,70,574,2,2,9875,2097,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
12201,7,bully,1818,1,0,0,6,41,84,574,2,2,10383,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
12431,1,bully,1605,1,0,0,5,43,70,602,1,1,10826,1605,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13396,8,bully,1791,1,0,0,5,45,70,630,2,2,11605,1791,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13377,2,bully,2097,1,0,0,6,44,84,616,3,1,11280,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
14448,5,bully,1871,1,0,0,7,45,98,630,1,1,12577,1871,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14323,1,bully,1605,1,0,0,5,47,70,658,1,1,12718,1605,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
14849,2,bully,2097,1,0,0,6,46,84,644,3,1,12752,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
15463,6,bully,2327,1,0,0,6,46,84,644,2,6,13136,2327,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
15565,10,bully,1741,1,0,0,9,48,126,672,1,1,13824,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
15280,8,bully,1791,1,0,0,6,46,84,644,3,1,13489,1791,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
15461,7,bully,1818,1,0,0,6,46,84,644,2,2,13643,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
15825,3,bully,1713,1,0,0,4,48,56,672,1,1,14112,1713,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
16215,1,bully,1605,1,0,0,5,47,70,658,1,1,14610,1605,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
16788,4,bully,1427,1,0,0,8,45,112,630,3,4,15361,1427,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
16321,2,bully,2097,1,0,0,6,48,84,672,3,1,14224,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
16452,9,bully,2193,1,0,0,4,51,56,714,1,1,14259,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
17682,2,bully,2097,1,0,0,7,52,98,728,3,1,15585,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
18064,1,bully,1605,1,0,0,6,53,84,742,1,1,16459,1605,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
18758,6,bully,2327,1,0,0,8,51,112,714,3,1,16431,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
18896,7,bully,1818,1,0,0,8,51,112,714,3,1,17078,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
19173,10,bully,1741,1,0,0,9,55,126,770,1,1,17432,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18986,2,bully,2097,1,0,0,7,52,98,728,3,1,16889,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
19890,1,bully,1605,1,0,0,6,53,84,742,1,1,18285,1605,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
19989,8,bully,1791,1,0,0,6,53,84,742,3,1,18198,1791,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
20594,5,bully,1871,1,0,0,7,52,98,728,1,1,18723,1871,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
20757,3,bully,1713,1,0,0,5,54,70,756,1,1,19044,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
20290,2,bully,2097,1,0,0,7,52,98,728,3,1,18193,2097,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21613,6,bully,2327,1,0,0,8,52,112,728,3,1,19286,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
21595,2,bully,2097,1,0,0,8,52,112,728,4,2,19498,2097,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
21716,1,bully,1605,1,0,0,6,54,84,756,1,1,20111,1605,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
22904,4,bully,1427,1,0,0,8,53,112,742,3,4,21477,1427,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
23336,10,bully,1741,1,0,0,12,58,168,812,1,1,21595,1741,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
23102,9,bully,2193,1,0,0,4,56,56,784,1,1,20909,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
23658,1,bully,1605,1,0,0,7,55,98,770,1,1,22053,1605,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
24468,6,bully,2327,1,0,0,8,54,112,756,3,1,22141,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
24786,2,bully,2097,1,0,0,9,54,126,756,4,2,22689,2097,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
26090,3,bully,1713,1,0,0,5,59,70,826,1,1,24377,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
25829,1,bully,1605,1,0,0,7,57,98,798,1,1,24224,1605,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
26406,7,bully,1818,1,0,0,8,56,112,784,3,1,24588,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
26740,5,bully,1871,1,0,0,7,57,98,798,1,1,24869,1871,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
27324,6,bully,2327,1,0,0,9,55,126,770,3,1,24997,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
28000,1,bully,1605,1,0,0,7,57,98,798,1,1,26395,1605,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
29071,4,bully,1427,1,0,0,9,56,126,784,4,1,27644,1427,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
30172,1,bully,1605,1,0,0,8,58,112,812,1,1,28567,1605,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
29752,9,bully,2193,1,0,0,4,60,56,840,1,1,27559,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
30350,8,bully,1791,1,0,0,6,60,84,840,3,1,28559,1791,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
31423,3,bully,1713,1,0,0,5,62,70,868,1,1,29710,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
32503,5,bully,1871,1,0,0,9,58,126,812,1,1,30632,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
32605,10,bully,1741,1,0,0,12,63,168,882,1,1,30864,1741,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
34294,6,bully,2327,1,0,0,9,61,126,854,3,1,31967,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
35337,4,bully,1427,1,0,0,9,61,126,854,4,1,33910,1427,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
36032,9,bully,2193,1,0,0,5,63,70,882,1,1,33839,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
36661,1,bully,1605,1,0,0,8,62,112,868,1,1,35056,1605,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
36836,2,bully,2097,1,0,0,9,61,126,854,4,2,34739,2097,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
37539,3,bully,1713,1,0,0,6,64,84,896,1,1,35826,1713,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
40712,8,bully,1791,1,0,0,7,63,98,882,3,1,38921,1791,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
41344,5,bully,1871,1,0,0,9,62,126,868,1,1,39473,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
41603,4,bully,1427,1,0,0,9,62,126,868,4,1,40176,1427,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
41606,7,bully,1818,1,0,0,8,63,112,882,3,1,39788,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
41569,9,bully,2193,1,0,0,5,64,70,896,1,1,39376,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
42768,10,bully,1741,1,0,0,12,66,168,924,1,1,41027,1741,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
45218,3,bully,1713,1,0,0,6,66,84,924,1,1,43505,1713,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
45309,1,bully,1605,1,0,0,8,64,112,896,1,1,43704,1605,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
47870,4,bully,1427,1,0,0,10,63,140,882,5,4,46443,1427,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
47106,9,bully,2193,1,0,0,5,66,70,924,1,1,44913,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
49494,6,bully,2327,1,0,0,9,65,126,910,3,1,47167,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
49937,2,bully,2097,1,0,0,10,65,140,910,4,2,47840,2097,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
52110,5,bully,1871,1,0,0,9,66,126,924,1,1,50239,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
52585,10,bully,1741,1,0,0,13,69,182,966,2,4,50844,1741,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
52897,3,bully,1713,1,0,0,6,69,84,966,1,1,51184,1713,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
52644,9,bully,2193,1,0,0,6,67,84,938,2,4,50451,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
54299,8,bully,1791,1,0,0,7,69,98,966,3,1,52508,1791,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
54583,1,bully,1605,1,0,0,9,67,126,938,2,4,52978,1605,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
56807,7,bully,1818,1,0,0,9,69,126,966,4,4,54989,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
60096,3,bully,1713,1,0,0,7,71,98,994,2,4,58383,1713,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
61707,10,bully,1741,1,0,0,13,72,182,1008,2,4,59966,1741,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
62877,5,bully,1871,1,0,0,10,68,140,952,2,4,61006,1871,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
63070,4,bully,1427,1,0,0,10,68,140,952,5,4,61643,1427,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
63982,6,bully,2327,1,0,0,10,68,140,952,4,4,61655,2327,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
64623,9,bully,2193,1,0,0,6,70,84,980,2,4,62430,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
65106,1,bully,1605,1,0,0,9,69,126,966,2,4,63501,1605,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
65137,2,bully,2097,1,0,0,10,68,140,952,4,2,63040,2097,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
66332,3,bully,1713,1,0,0,7,71,98,994,2,4,64619,1713,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
69499,8,bully,1791,1,0,0,7,71,98,994,3,1,67708,1791,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
70829,10,bully,1741,1,0,0,13,72,182,1008,2,4,69088,1741,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
72007,7,bully,1818,1,0,0,9,69,126,966,4,4,70189,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
72568,3,bully,1713,1,0,0,7,71,98,994,2,4,70855,1713,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
73643,5,bully,1871,1,0,0,10,68,140,952,2,4,71772,1871,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
75629,1,bully,1605,1,0,0,9,71,126,994,2,4,74024,1605,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
77043,6,bully,2327,1,0,0,10,70,140,980,4,4,74716,2327,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
78270,4,bully,1427,1,0,0,10,70,140,980,5,4,76843,1427,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
