timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1597,4,bully,1597,1,0,0,2,3,28,42,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1952,28,bully,1952,1,0,0,1,0,14,0,1,28,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,40,bully,1837,1,0,0,1,0,14,0,1,40,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,21,bully,1749,1,0,0,1,0,14,0,1,21,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,32,bully,2225,1,0,0,1,0,14,0,1,32,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,5,bully,1661,1,0,0,3,5,42,70,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2089,35,bully,2089,1,0,0,1,0,14,0,1,35,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,9,bully,1831,1,0,0,1,1,14,14,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2440,7,bully,2440,1,0,0,3,6,42,84,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2361,29,bully,2361,1,0,0,1,0,14,0,1,29,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,2,bully,2084,1,0,0,1,2,14,28,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2137,42,bully,2137,1,0,0,1,0,14,0,1,42,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,41,bully,1816,1,0,0,1,0,14,0,1,41,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,13,bully,2148,1,0,0,3,3,42,42,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2702,31,bully,1782,1,0,0,1,0,14,0,1,31,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,11,bully,2038,1,0,0,2,1,28,14,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2566,34,bully,1646,1,0,0,1,0,14,0,1,34,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,47,bully,1888,1,0,0,1,0,14,0,1,47,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,36,bully,1531,1,0,0,1,0,14,0,1,36,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,16,bully,2265,1,0,0,1,2,14,28,1,6,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2484,46,bully,1564,1,0,0,1,0,14,0,1,46,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,43,bully,1701,1,0,0,1,0,14,0,1,43,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,38,bully,1507,1,0,0,1,0,14,0,1,38,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,48,bully,1985,1,0,0,1,0,14,0,1,48,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,33,bully,2007,1,0,0,1,0,14,0,1,33,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,17,bully,1443,1,0,0,1,0,14,0,1,17,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,23,bully,2170,1,0,0,1,0,14,0,1,23,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,25,bully,2055,1,0,0,1,0,14,0,1,25,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,22,bully,2192,1,0,0,1,0,14,0,1,22,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,50,bully,1871,1,0,0,1,0,14,0,1,50,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,45,bully,2122,1,0,0,1,0,14,0,1,45,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,3,bully,2399,1,0,0,1,3,14,42,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2348,49,bully,1428,1,0,0,1,0,14,0,1,49,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,44,bully,1679,1,0,0,1,0,14,0,1,44,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,20,bully,2307,1,0,0,1,0,14,0,1,20,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,26,bully,1498,1,0,0,1,0,14,0,1,26,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,30,bully,2340,1,0,0,1,0,14,0,1,30,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,24,bully,2080,1,0,0,1,0,14,0,1,24,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,39,bully,2395,1,0,0,1,0,14,0,1,39,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,19,bully,1864,1,0,0,1,0,14,0,1,19,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,18,bully,1885,1,0,0,1,0,14,0,1,18,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,27,bully,1919,1,0,0,1,0,14,0,1,27,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,37,bully,1510,1,0,0,1,0,14,0,1,37,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,28,bully,1952,1,0,0,1,0,14,0,1,28,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,40,bully,1837,1,0,0,1,0,14,0,1,40,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,4,bully,1597,1,0,0,2,4,28,56,1,1,993,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2669,21,bully,1749,1,0,0,1,0,14,0,1,21,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,32,bully,2225,1,0,0,1,0,14,0,1,32,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,35,bully,2089,1,0,0,1,0,14,0,1,35,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,6,bully,1975,1,0,0,4,6,56,84,1,4,1146,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2751,9,bully,1831,1,0,0,1,1,14,14,1,1,920,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2993,14,bully,1692,1,0,0,4,4,56,56,1,5,1301,1692,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3281,29,bully,2361,1,0,0,1,0,14,0,1,29,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,42,bully,2137,1,0,0,1,0,14,0,1,42,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,41,bully,1816,1,0,0,1,0,14,0,1,41,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,31,bully,1782,1,0,0,1,0,14,0,1,31,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,34,bully,1646,1,0,0,1,0,14,0,1,34,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,47,bully,1888,1,0,0,1,0,14,0,1,47,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,36,bully,1531,1,0,0,1,0,14,0,1,36,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,46,bully,1564,1,0,0,1,0,14,0,1,46,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,43,bully,1701,1,0,0,1,0,14,0,1,43,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,38,bully,1507,1,0,0,1,0,14,0,1,38,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,48,bully,1985,1,0,0,1,0,14,0,1,48,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,2,bully,2084,1,0,0,1,2,14,28,1,1,1172,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3847,33,bully,2007,1,0,0,1,0,14,0,1,33,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,17,bully,1443,1,0,0,1,0,14,0,1,17,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,23,bully,2170,1,0,0,1,0,14,0,1,23,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,25,bully,2055,1,0,0,1,0,14,0,1,25,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,22,bully,2192,1,0,0,1,0,14,0,1,22,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,50,bully,1871,1,0,0,1,0,14,0,1,50,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,45,bully,2122,1,0,0,1,0,14,0,1,45,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,49,bully,1428,1,0,0,1,0,14,0,1,49,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,5,bully,1661,1,0,0,3,6,42,84,1,1,1553,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3519,44,bully,1679,1,0,0,1,0,14,0,1,44,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,20,bully,2307,1,0,0,1,0,14,0,1,20,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,26,bully,1498,1,0,0,1,0,14,0,1,26,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,30,bully,2340,1,0,0,1,0,14,0,1,30,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,24,bully,2080,1,0,0,1,0,14,0,1,24,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,39,bully,2395,1,0,0,1,0,14,0,1,39,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,7,bully,2440,1,0,0,3,7,42,98,1,1,1492,2440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3704,19,bully,1864,1,0,0,1,0,14,0,1,19,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,18,bully,1885,1,0,0,1,0,14,0,1,18,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,27,bully,1919,1,0,0,1,0,14,0,1,27,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,37,bully,1510,1,0,0,1,0,14,0,1,37,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,28,bully,1952,1,0,0,1,0,14,0,1,28,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,40,bully,1837,1,0,0,1,0,14,0,1,40,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,21,bully,1749,1,0,0,1,0,14,0,1,21,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,32,bully,2225,1,0,0,1,0,14,0,1,32,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,35,bully,2089,1,0,0,1,0,14,0,1,35,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,4,bully,1597,1,0,0,2,4,28,56,1,1,1985,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3671,9,bully,1831,1,0,0,1,1,14,14,1,1,1840,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4069,1,bully,1682,1,0,0,1,2,14,28,1,1,2387,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4201,29,bully,2361,1,0,0,1,0,14,0,1,29,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,42,bully,2137,1,0,0,1,0,14,0,1,42,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,41,bully,1816,1,0,0,1,0,14,0,1,41,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4543,31,bully,1782,1,0,0,2,0,28,0,1,31,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3921,11,bully,2038,1,0,0,2,1,28,14,1,1,1883,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4407,34,bully,1646,1,0,0,2,0,28,0,1,34,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,10,bully,1613,1,0,0,2,1,28,14,1,10,2849,1613,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4605,15,bully,2023,1,0,0,3,3,42,42,1,6,2582,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4649,47,bully,1888,1,0,0,2,0,28,0,1,47,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,6,bully,1975,1,0,0,4,6,56,84,1,4,2345,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4292,36,bully,1531,1,0,0,2,0,28,0,1,36,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,46,bully,1564,1,0,0,2,0,28,0,1,46,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,43,bully,1701,1,0,0,2,0,28,0,1,43,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,38,bully,1507,1,0,0,2,0,28,0,1,38,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,13,bully,2148,1,0,0,3,3,42,42,1,1,2039,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4746,48,bully,1985,1,0,0,2,0,28,0,1,48,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,33,bully,2007,1,0,0,2,0,28,0,1,33,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,17,bully,1443,1,0,0,2,0,28,0,1,17,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,14,bully,1692,1,0,0,4,4,56,56,1,5,2551,1692,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4204,3,bully,2399,1,0,0,1,4,14,56,1,1,1805,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4010,23,bully,2170,1,0,0,1,0,14,0,1,23,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,25,bully,2055,1,0,0,1,0,14,0,1,25,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,22,bully,2192,1,0,0,1,0,14,0,1,22,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,45,bully,2122,1,0,0,1,0,14,0,1,45,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4632,50,bully,1871,1,0,0,2,0,28,0,1,50,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,49,bully,1428,1,0,0,2,0,28,0,1,49,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,44,bully,1679,1,0,0,2,0,28,0,1,44,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,8,bully,1853,1,0,0,3,3,42,42,1,6,2989,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4147,20,bully,2307,1,0,0,1,0,14,0,1,20,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,26,bully,1498,1,0,0,2,0,28,0,1,26,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,30,bully,2340,1,0,0,1,0,14,0,1,30,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4841,24,bully,2080,1,0,0,2,0,28,0,1,24,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,2,bully,2084,1,0,0,1,2,14,28,1,1,2344,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4235,39,bully,2395,1,0,0,1,0,14,0,1,39,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4625,19,bully,1864,1,0,0,2,0,28,0,1,19,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,18,bully,1885,1,0,0,2,0,28,0,1,18,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,27,bully,1919,1,0,0,2,0,28,0,1,27,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,37,bully,1510,1,0,0,2,0,28,0,1,37,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,28,bully,1952,1,0,0,2,0,28,0,1,28,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,40,bully,1837,1,0,0,2,0,28,0,1,40,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,21,bully,1749,1,0,0,2,0,28,0,1,21,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,32,bully,2225,1,0,0,2,0,28,0,1,32,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,35,bully,2089,1,0,0,2,0,28,0,1,35,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,9,bully,1831,1,0,0,2,1,28,14,2,9,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4575,4,bully,1597,1,0,0,3,4,42,56,2,4,2978,1597,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5122,29,bully,2361,1,0,0,2,0,28,0,1,29,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,42,bully,2137,1,0,0,2,0,28,0,1,42,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,41,bully,1816,1,0,0,2,0,28,0,1,41,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5463,31,bully,1782,1,0,0,2,0,28,0,1,31,3681,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,12,bully,1979,1,0,0,3,3,42,42,1,4,3199,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
