timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3046,98,bully,3046,1,1,3046,3,0,18,0,1,98,0,3046,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2822,48,bully,2822,1,1,2822,3,0,18,0,1,48,0,2822,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2870,96,bully,2870,1,1,2870,3,0,18,0,1,96,0,2870,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3128,36,bully,3128,1,1,3128,3,0,18,0,1,36,0,3128,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3171,86,bully,3171,1,1,3171,3,0,18,0,1,86,0,3171,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2892,59,bully,2892,1,1,2892,3,0,18,0,1,59,0,2892,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2737,20,bully,2737,1,1,2737,3,0,18,0,1,20,0,2737,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2814,38,bully,2814,1,1,2814,3,0,18,0,1,38,0,2814,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3191,32,bully,3191,1,1,3191,3,0,18,0,1,32,0,3191,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2907,27,bully,2907,1,1,2907,3,0,18,0,1,27,0,2907,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2740,94,bully,2740,1,1,2740,3,0,18,0,1,94,0,2740,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2707,84,bully,2707,1,1,2707,3,0,18,0,1,84,0,2707,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2873,17,bully,2873,1,1,2873,3,0,18,0,1,17,0,2873,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2837,50,bully,2837,1,1,2837,3,0,18,0,1,50,0,2837,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3231,73,bully,3231,1,1,3231,3,0,18,0,1,73,0,3231,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3043,24,bully,3043,1,1,3043,3,0,18,0,1,24,0,3043,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2973,47,bully,2973,1,1,2973,3,0,18,0,1,47,0,2973,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3143,54,bully,3143,1,1,3143,3,0,18,0,1,54,0,3143,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3076,34,bully,3076,1,1,3076,3,0,18,0,1,34,0,3076,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3361,55,bully,3361,1,1,3361,3,0,18,0,1,55,0,3361,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3176,64,bully,3176,1,1,3176,3,0,18,0,1,64,0,3176,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3313,61,bully,3313,1,1,3313,3,0,18,0,1,61,0,3313,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3055,35,bully,3055,1,1,3055,3,0,18,0,1,35,0,3055,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3095,76,bully,3095,1,1,3095,3,0,18,0,1,76,0,3095,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2770,75,bully,2770,1,1,2770,3,0,18,0,1,75,0,2770,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3006,57,bully,3006,1,1,3006,3,0,18,0,1,57,0,3006,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3040,53,bully,3040,1,1,3040,3,0,18,0,1,53,0,3040,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2803,40,bully,2803,1,1,2803,3,0,18,0,1,40,0,2803,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2855,92,bully,2855,1,1,2855,3,0,18,0,1,92,0,2855,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2858,49,bully,2858,1,1,2858,3,0,18,0,1,49,0,2858,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3397,6,bully,3397,1,1,3397,3,4,18,24,1,3,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2925,69,bully,2925,1,1,2925,3,0,18,0,1,69,0,2925,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3367,89,bully,3367,1,1,3367,3,0,18,0,1,89,0,3367,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3534,3,bully,3534,1,1,3534,3,4,18,24,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2955,5,bully,2955,1,1,2955,3,5,18,30,1,2,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3449,58,bully,3449,1,1,3449,3,0,18,0,1,58,0,3449,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2788,72,bully,2788,1,1,2788,3,0,18,0,1,72,0,2788,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3101,31,bully,3101,1,1,3101,3,0,18,0,1,31,0,3101,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3549,88,bully,3549,1,1,3549,3,0,18,0,1,88,0,3549,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3401,80,bully,3401,1,1,3401,3,0,18,0,1,80,0,3401,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3234,67,bully,3234,1,1,3234,3,0,18,0,1,67,0,3234,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2885,93,bully,2885,1,1,2885,3,0,18,0,1,93,0,2885,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2999,30,bully,2999,1,1,2999,3,0,18,0,1,30,0,2999,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3060,66,bully,3060,1,1,3060,3,0,18,0,1,66,0,3060,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2940,37,bully,2940,1,1,2940,3,0,18,0,1,37,0,2940,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2988,15,bully,2988,1,1,2988,3,0,18,0,1,15,0,2988,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3685,85,bully,3685,1,1,3685,3,0,18,0,1,85,0,3685,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3213,42,bully,3213,1,1,3213,3,0,18,0,1,42,0,3213,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3198,63,bully,3198,1,1,3198,3,0,18,0,1,63,0,3198,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3540,70,bully,3540,1,1,3540,3,0,18,0,1,70,0,3540,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3482,68,bully,3482,1,1,3482,3,0,18,0,1,68,0,3482,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3521,60,bully,3521,1,1,3521,3,0,18,0,1,60,0,3521,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3110,44,bully,3110,1,1,3110,3,0,18,0,1,44,0,3110,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3158,22,bully,3158,1,1,3158,3,0,18,0,1,22,0,3158,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3382,12,bully,3382,1,1,3382,3,0,18,0,1,12,0,3382,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3246,41,bully,3246,1,1,3246,3,0,18,0,1,41,0,3246,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3464,26,bully,3464,1,1,3464,3,0,18,0,1,26,0,3464,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3328,29,bully,3328,1,1,3328,3,0,18,0,1,29,0,3328,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3025,99,bully,3025,1,1,3025,3,0,18,0,1,99,0,3025,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3537,77,bully,3537,1,1,3537,3,0,18,0,1,77,0,3537,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3028,56,bully,3028,1,1,3028,3,0,18,0,1,56,0,3028,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2958,79,bully,2958,1,1,2958,3,0,18,0,1,79,0,2958,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3264,83,bully,3264,1,1,3264,3,0,18,0,1,83,0,3264,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3091,2,bully,3091,1,1,3091,3,6,18,36,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3305,33,bully,3305,1,1,3305,3,0,18,0,1,33,0,3305,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3649,1,bully,3649,1,1,3649,3,3,18,18,1,1,0,3649,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3619,65,bully,3619,1,1,3619,3,0,18,0,1,65,0,3619,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3516,78,bully,3516,1,1,3516,3,0,18,0,1,78,0,3516,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3552,45,bully,3552,1,1,3552,3,0,18,0,1,45,0,3552,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3088,95,bully,3088,1,1,3088,3,0,18,0,1,95,0,3088,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3467,100,bully,3467,1,1,3467,3,0,18,0,1,100,0,3467,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3531,46,bully,3531,1,1,3531,3,0,18,0,1,46,0,3531,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3183,81,bully,3183,1,1,3183,3,0,18,0,1,81,0,3183,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3298,25,bully,3298,1,1,3298,3,0,18,0,1,25,0,3298,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3341,74,bully,3341,1,1,3341,3,0,18,0,1,74,0,3341,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3431,16,bully,3431,1,1,3431,3,0,18,0,1,16,0,3431,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3294,19,bully,3294,1,1,3294,3,0,18,0,1,19,0,3294,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3434,90,bully,3434,1,1,3434,3,0,18,0,1,90,0,3434,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3261,9,bully,3261,1,1,3261,3,4,18,24,1,6,0,3261,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,4,0,0,0,0,0,0,0
3346,71,bully,3346,1,1,3346,3,0,18,0,1,71,0,3346,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3279,51,bully,3279,1,1,3279,3,0,18,0,1,51,0,3279,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3546,14,bully,3546,1,1,3546,3,0,18,0,1,14,0,3546,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3682,11,bully,3682,1,1,3682,3,0,18,0,1,11,0,3682,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3634,13,bully,3634,1,1,3634,3,0,18,0,1,13,0,3634,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3376,7,bully,3376,1,1,3376,3,8,18,48,1,2,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,8,0,0,0,0,0,0,0
3634,97,bully,3634,1,1,3634,3,0,18,0,1,97,0,3634,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3512,4,bully,3512,1,1,3512,3,8,18,48,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3570,87,bully,3570,1,1,3570,3,0,18,0,1,87,0,3570,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3600,23,bully,3600,1,1,3600,3,0,18,0,1,23,0,3600,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3667,43,bully,3667,1,1,3667,3,0,18,0,1,43,0,3667,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
5025,52,bully,2722,1,1,2722,6,0,36,0,1,52,2303,2722,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5006,10,bully,2703,1,1,2703,6,0,36,0,1,10,2303,2703,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5058,62,bully,2755,1,1,2755,6,0,36,0,1,62,2303,2755,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5155,18,bully,2852,1,1,2852,6,0,36,0,1,18,2303,2852,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5188,28,bully,2885,1,1,2885,6,0,36,0,1,28,2303,2885,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5219,39,bully,2916,1,1,2916,6,0,36,0,1,39,2303,2916,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5180,91,bully,2877,1,1,2877,6,0,36,0,1,91,2303,2877,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5121,8,bully,2818,1,1,2818,6,8,36,48,1,6,2303,2818,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,8,0,0,0,0,0,0,0
5066,82,bully,2763,1,1,2763,6,0,36,0,1,82,2303,2763,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5018,21,bully,2715,1,1,2715,6,0,36,0,1,21,2303,2715,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5349,98,bully,3046,1,1,3046,6,0,36,0,1,98,2303,3046,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5125,48,bully,2822,1,1,2822,6,0,36,0,1,48,2303,2822,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5173,96,bully,2870,1,1,2870,6,0,36,0,1,96,2303,2870,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5431,36,bully,3128,1,1,3128,6,0,36,0,1,36,2303,3128,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5474,86,bully,3171,1,1,3171,6,0,36,0,1,86,2303,3171,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5195,59,bully,2892,1,1,2892,6,0,36,0,1,59,2303,2892,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5040,20,bully,2737,1,1,2737,6,0,36,0,1,20,2303,2737,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5117,38,bully,2814,1,1,2814,6,0,36,0,1,38,2303,2814,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5494,32,bully,3191,1,1,3191,6,0,36,0,1,32,2303,3191,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5210,27,bully,2907,1,1,2907,6,0,36,0,1,27,2303,2907,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5043,94,bully,2740,1,1,2740,6,0,36,0,1,94,2303,2740,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5010,84,bully,2707,1,1,2707,6,0,36,0,1,84,2303,2707,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5176,17,bully,2873,1,1,2873,6,0,36,0,1,17,2303,2873,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5140,50,bully,2837,1,1,2837,6,0,36,0,1,50,2303,2837,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5534,73,bully,3231,1,1,3231,6,0,36,0,1,73,2303,3231,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5346,24,bully,3043,1,1,3043,6,0,36,0,1,24,2303,3043,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5276,47,bully,2973,1,1,2973,6,0,36,0,1,47,2303,2973,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5446,54,bully,3143,1,1,3143,6,0,36,0,1,54,2303,3143,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5379,34,bully,3076,1,1,3076,6,0,36,0,1,34,2303,3076,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5664,55,bully,3361,1,1,3361,6,0,36,0,1,55,2303,3361,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5616,61,bully,3313,1,1,3313,6,0,36,0,1,61,2303,3313,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5479,64,bully,3176,1,1,3176,6,0,36,0,1,64,2303,3176,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5358,35,bully,3055,1,1,3055,6,0,36,0,1,35,2303,3055,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5398,76,bully,3095,1,1,3095,6,0,36,0,1,76,2303,3095,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5073,75,bully,2770,1,1,2770,6,0,36,0,1,75,2303,2770,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5309,57,bully,3006,1,1,3006,6,0,36,0,1,57,2303,3006,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5343,53,bully,3040,1,1,3040,6,0,36,0,1,53,2303,3040,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5106,40,bully,2803,1,1,2803,6,0,36,0,1,40,2303,2803,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5158,92,bully,2855,1,1,2855,6,0,36,0,1,92,2303,2855,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5161,49,bully,2858,1,1,2858,6,0,36,0,1,49,2303,2858,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5700,6,bully,3397,1,1,3397,6,10,36,60,1,3,2303,3397,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5228,69,bully,2925,1,1,2925,6,0,36,0,1,69,2303,2925,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5670,89,bully,3367,1,1,3367,6,0,36,0,1,89,2303,3367,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5837,3,bully,3534,1,1,3534,6,10,36,60,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5258,5,bully,2955,1,1,2955,6,11,36,66,1,2,2303,2955,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5752,58,bully,3449,1,1,3449,6,0,36,0,1,58,2303,3449,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5091,72,bully,2788,1,1,2788,6,0,36,0,1,72,2303,2788,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5404,31,bully,3101,1,1,3101,6,0,36,0,1,31,2303,3101,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5852,88,bully,3549,1,1,3549,6,0,36,0,1,88,2303,3549,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5704,80,bully,3401,1,1,3401,6,0,36,0,1,80,2303,3401,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5537,67,bully,3234,1,1,3234,6,0,36,0,1,67,2303,3234,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5188,93,bully,2885,1,1,2885,6,0,36,0,1,93,2303,2885,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5302,30,bully,2999,1,1,2999,6,0,36,0,1,30,2303,2999,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5363,66,bully,3060,1,1,3060,6,0,36,0,1,66,2303,3060,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5243,37,bully,2940,1,1,2940,6,0,36,0,1,37,2303,2940,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5291,15,bully,2988,1,1,2988,6,0,36,0,1,15,2303,2988,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5988,85,bully,3685,1,1,3685,6,0,36,0,1,85,2303,3685,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5516,42,bully,3213,1,1,3213,6,0,36,0,1,42,2303,3213,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5501,63,bully,3198,1,1,3198,6,0,36,0,1,63,2303,3198,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5843,70,bully,3540,1,1,3540,6,0,36,0,1,70,2303,3540,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5785,68,bully,3482,1,1,3482,6,0,36,0,1,68,2303,3482,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5824,60,bully,3521,1,1,3521,6,0,36,0,1,60,2303,3521,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5413,44,bully,3110,1,1,3110,6,0,36,0,1,44,2303,3110,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5461,22,bully,3158,1,1,3158,6,0,36,0,1,22,2303,3158,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5685,12,bully,3382,1,1,3382,6,0,36,0,1,12,2303,3382,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5549,41,bully,3246,1,1,3246,6,0,36,0,1,41,2303,3246,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5767,26,bully,3464,1,1,3464,6,0,36,0,1,26,2303,3464,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
