timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5092,9,bully,2789,1,1,2789,6,5,36,30,1,6,2303,2789,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5649,8,bully,3346,1,1,3346,6,14,36,84,1,3,2303,3346,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5534,10,bully,3231,1,1,3231,6,0,36,0,1,10,2303,3231,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5228,6,bully,2925,1,1,2925,6,12,36,72,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5365,3,bully,3062,1,1,3062,6,10,36,60,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5480,1,bully,3177,1,1,3177,6,5,36,30,1,1,2303,3177,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5343,4,bully,3040,1,1,3040,6,12,36,72,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5786,5,bully,3483,1,1,3483,6,14,36,84,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5922,2,bully,3619,1,1,3619,6,14,36,84,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7510,7,bully,2904,1,1,2904,9,16,54,96,1,3,4606,2904,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7395,9,bully,2789,1,1,2789,9,8,54,48,1,6,4606,2789,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7952,8,bully,3346,1,1,3346,9,20,54,120,1,3,4606,3346,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7837,10,bully,3231,1,1,3231,9,0,54,0,1,10,4606,3231,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7531,6,bully,2925,1,1,2925,9,18,54,108,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7668,3,bully,3062,1,1,3062,9,16,54,96,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7783,1,bully,3177,1,1,3177,9,8,54,48,1,1,4606,3177,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7646,4,bully,3040,1,1,3040,9,18,54,108,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8089,5,bully,3483,1,1,3483,9,20,54,120,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8225,2,bully,3619,1,1,3619,9,20,54,120,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9813,7,bully,2904,1,2,12717,12,22,72,132,2,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9698,9,bully,2789,1,2,12487,12,11,72,66,2,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10255,8,bully,3346,1,2,13601,12,26,72,156,2,1,6909,3346,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10140,10,bully,3231,1,2,13371,12,0,72,0,1,10,6909,3231,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9834,6,bully,2925,1,2,12759,12,24,72,144,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9971,3,bully,3062,1,2,13033,12,22,72,132,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10086,1,bully,3177,1,2,13263,12,11,72,66,1,1,6909,3177,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9949,4,bully,3040,1,2,12989,12,24,72,144,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10392,5,bully,3483,1,2,13875,12,26,72,156,1,1,6909,3483,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10528,2,bully,3619,1,2,14147,12,26,72,156,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12116,7,bully,2904,1,2,12717,15,28,90,168,2,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12001,9,bully,2789,1,2,12487,15,14,90,84,2,1,9212,2789,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12558,8,bully,3346,1,2,13601,15,32,90,192,2,1,9212,3346,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12443,10,bully,3231,1,2,13371,15,0,90,0,1,10,9212,3231,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12137,6,bully,2925,1,2,12759,15,30,90,180,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12274,3,bully,3062,1,2,13033,15,28,90,168,1,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12389,1,bully,3177,1,2,13263,15,14,90,84,1,1,9212,3177,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12252,4,bully,3040,1,2,12989,15,30,90,180,1,1,9212,3040,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12695,5,bully,3483,1,2,13875,15,32,90,192,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12831,2,bully,3619,1,2,14147,15,32,90,192,1,1,9212,3619,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14419,7,bully,2904,1,2,12717,18,34,108,204,2,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14304,9,bully,2789,1,2,12487,18,17,108,102,2,1,11515,2789,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14861,8,bully,3346,1,2,13601,18,38,108,228,2,1,11515,3346,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14746,10,bully,3231,1,2,13371,18,0,108,0,1,10,11515,3231,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14440,6,bully,2925,1,2,12759,18,36,108,216,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14577,3,bully,3062,1,2,13033,18,34,108,204,1,1,11515,3062,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14692,1,bully,3177,1,2,13263,18,17,108,102,1,1,11515,3177,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14555,4,bully,3040,1,2,12989,18,36,108,216,1,1,11515,3040,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14998,5,bully,3483,1,2,13875,18,38,108,228,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15134,2,bully,3619,1,2,14147,18,38,108,228,1,1,11515,3619,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16722,7,bully,2904,1,3,29439,21,40,126,240,2,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16607,9,bully,2789,1,3,29094,21,20,126,120,2,1,13818,2789,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17164,8,bully,3346,1,3,30765,21,44,126,264,2,1,13818,3346,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17049,10,bully,3231,1,3,30420,21,0,126,0,1,10,13818,3231,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16743,6,bully,2925,1,3,29502,21,42,126,252,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16880,3,bully,3062,1,3,29913,21,40,126,240,1,1,13818,3062,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16995,1,bully,3177,1,3,30258,21,20,126,120,1,1,13818,3177,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16858,4,bully,3040,1,3,29847,21,42,126,252,1,1,13818,3040,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17301,5,bully,3483,1,3,31176,21,44,126,264,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17437,2,bully,3619,1,3,31584,21,44,126,264,1,1,13818,3619,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19025,7,bully,2904,1,3,29439,24,46,144,276,2,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18910,9,bully,2789,1,3,29094,24,23,144,138,2,1,16121,2789,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19467,8,bully,3346,1,3,30765,24,50,144,300,2,1,16121,3346,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19352,10,bully,3231,1,3,30420,24,0,144,0,1,10,16121,3231,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19046,6,bully,2925,1,3,29502,24,48,144,288,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19183,3,bully,3062,1,3,29913,24,46,144,276,1,1,16121,3062,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19298,1,bully,3177,1,3,30258,24,23,144,138,1,1,16121,3177,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19161,4,bully,3040,1,3,29847,24,48,144,288,1,1,16121,3040,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19604,5,bully,3483,1,3,31176,24,50,144,300,1,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19740,2,bully,3619,1,3,31584,24,50,144,300,1,1,16121,3619,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21328,7,bully,2904,1,3,29439,27,51,162,306,2,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21213,9,bully,2789,1,3,29094,27,26,162,156,2,1,18424,2789,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21770,8,bully,3346,1,3,30765,27,56,162,336,2,1,18424,3346,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21655,10,bully,3231,1,3,30420,27,0,162,0,1,10,18424,3231,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21349,6,bully,2925,1,3,29502,27,54,162,324,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21486,3,bully,3062,1,3,29913,27,52,162,312,1,1,18424,3062,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21601,1,bully,3177,1,3,30258,27,26,162,156,1,1,18424,3177,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21464,4,bully,3040,1,3,29847,27,54,162,324,1,1,18424,3040,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21907,5,bully,3483,1,3,31176,27,56,162,336,1,1,18424,3483,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22043,2,bully,3619,1,3,31584,27,56,162,336,1,1,18424,3619,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23631,7,bully,2904,1,4,53070,30,57,180,342,2,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23516,9,bully,2789,1,4,52610,30,29,180,174,2,1,20727,2789,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24073,8,bully,3346,1,4,54838,30,62,180,372,2,1,20727,3346,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23958,10,bully,3231,1,4,54378,30,0,180,0,1,10,20727,3231,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23652,6,bully,2925,1,4,53154,30,60,180,360,1,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23789,3,bully,3062,1,4,53702,30,58,180,348,1,1,20727,3062,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23904,1,bully,3177,1,4,54162,30,29,180,174,1,1,20727,3177,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23767,4,bully,3040,1,4,53614,30,60,180,360,1,1,20727,3040,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24210,5,bully,3483,1,4,55386,30,62,180,372,1,1,20727,3483,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24346,2,bully,3619,1,4,55930,30,62,180,372,1,1,20727,3619,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25934,7,bully,2904,1,4,53070,33,63,198,378,2,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
25819,9,bully,2789,1,4,52610,33,32,198,192,2,1,23030,2789,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26376,8,bully,3346,1,4,54838,33,68,198,408,2,1,23030,3346,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26261,10,bully,3231,1,4,54378,33,0,198,0,1,10,23030,3231,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25955,6,bully,2925,1,4,53154,33,66,198,396,1,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26092,3,bully,3062,1,4,53702,33,64,198,384,1,1,23030,3062,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26207,1,bully,3177,1,4,54162,33,32,198,192,1,1,23030,3177,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26070,4,bully,3040,1,4,53614,33,66,198,396,1,1,23030,3040,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26513,5,bully,3483,1,4,55386,33,68,198,408,1,1,23030,3483,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26649,2,bully,3619,1,4,55930,33,68,198,408,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28237,7,bully,2904,1,4,53070,36,69,216,414,2,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28122,9,bully,2789,1,4,52610,36,35,216,210,2,1,25333,2789,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28679,8,bully,3346,1,4,54838,36,74,216,444,2,1,25333,3346,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28564,10,bully,3231,1,4,54378,36,0,216,0,1,10,25333,3231,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28258,6,bully,2925,1,4,53154,36,72,216,432,1,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28395,3,bully,3062,1,4,53702,36,70,216,420,1,1,25333,3062,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28510,1,bully,3177,1,4,54162,36,35,216,210,1,1,25333,3177,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28373,4,bully,3040,1,4,53614,36,72,216,432,1,1,25333,3040,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28816,5,bully,3483,1,4,55386,36,74,216,444,1,1,25333,3483,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28952,2,bully,3619,1,4,55930,36,74,216,444,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30540,7,bully,2904,1,5,83610,39,75,234,450,2,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30425,9,bully,2789,1,5,83035,39,38,234,228,2,1,27636,2789,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30982,8,bully,3346,1,5,85820,39,80,234,480,2,1,27636,3346,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30867,10,bully,3231,1,5,85245,39,0,234,0,1,10,27636,3231,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30561,6,bully,2925,1,5,83715,39,78,234,468,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30698,3,bully,3062,1,5,84400,39,76,234,456,1,1,27636,3062,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30813,1,bully,3177,1,5,84975,39,38,234,228,1,1,27636,3177,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30676,4,bully,3040,1,5,84290,39,78,234,468,1,1,27636,3040,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31119,5,bully,3483,1,5,86505,39,80,234,480,1,1,27636,3483,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31255,2,bully,3619,1,5,87185,39,80,234,480,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32843,7,bully,2904,1,5,83610,42,81,252,486,2,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32728,9,bully,2789,1,5,83035,42,41,252,246,2,1,29939,2789,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33285,8,bully,3346,1,5,85820,42,86,252,516,2,1,29939,3346,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33170,10,bully,3231,1,5,85245,42,0,252,0,1,10,29939,3231,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32864,6,bully,2925,1,5,83715,42,84,252,504,1,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33001,3,bully,3062,1,5,84400,42,82,252,492,1,1,29939,3062,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33116,1,bully,3177,1,5,84975,42,41,252,246,1,1,29939,3177,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32979,4,bully,3040,1,5,84290,42,84,252,504,1,1,29939,3040,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33422,5,bully,3483,1,5,86505,42,86,252,516,1,1,29939,3483,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33558,2,bully,3619,1,5,87185,42,86,252,516,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35146,7,bully,2904,1,5,83610,45,87,270,522,2,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35031,9,bully,2789,1,5,83035,45,44,270,264,2,1,32242,2789,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35588,8,bully,3346,1,5,85820,45,92,270,552,2,1,32242,3346,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35473,10,bully,3231,1,5,85245,45,0,270,0,1,10,32242,3231,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35167,6,bully,2925,1,5,83715,45,90,270,540,1,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35304,3,bully,3062,1,5,84400,45,88,270,528,1,1,32242,3062,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35419,1,bully,3177,1,5,84975,45,44,270,264,1,1,32242,3177,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35282,4,bully,3040,1,5,84290,45,90,270,540,1,1,32242,3040,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35725,5,bully,3483,1,5,86505,45,92,270,552,1,1,32242,3483,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35861,2,bully,3619,1,5,87185,45,92,270,552,1,1,32242,3619,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37449,7,bully,2904,1,6,121059,48,93,288,558,2,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37334,9,bully,2789,1,6,120369,48,47,288,282,2,1,34545,2789,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37891,8,bully,3346,1,6,123711,48,98,288,588,2,1,34545,3346,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37776,10,bully,3231,1,6,123021,48,0,288,0,1,10,34545,3231,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37470,6,bully,2925,1,6,121185,48,96,288,576,1,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37607,3,bully,3062,1,6,122007,48,94,288,564,1,1,34545,3062,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37722,1,bully,3177,1,6,122697,48,47,288,282,1,1,34545,3177,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37585,4,bully,3040,1,6,121875,48,96,288,576,1,1,34545,3040,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38028,5,bully,3483,1,6,124533,48,98,288,588,1,1,34545,3483,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38164,2,bully,3619,1,6,125349,48,98,288,588,1,1,34545,3619,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39752,7,bully,2904,1,6,121059,51,99,306,594,2,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39637,9,bully,2789,1,6,120369,51,50,306,300,2,1,36848,2789,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40194,8,bully,3346,1,6,123711,51,104,306,624,2,1,36848,3346,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,104,0,0,0,0,0,0,0
40079,10,bully,3231,1,6,123021,51,0,306,0,1,10,36848,3231,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
