timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2755,37,bully,2755,1,1,2755,3,0,18,0,1,37,0,2755,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2840,99,bully,2840,1,1,2840,3,0,18,0,1,99,0,2840,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2716,70,bully,2716,1,1,2716,3,0,18,0,1,70,0,2716,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2719,15,bully,2719,1,1,2719,3,0,18,0,1,15,0,2719,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2976,96,bully,2976,1,1,2976,3,0,18,0,1,96,0,2976,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2973,22,bully,2973,1,1,2973,3,0,18,0,1,22,0,2973,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2788,47,bully,2788,1,1,2788,3,0,18,0,1,47,0,2788,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2991,64,bully,2991,1,1,2991,3,0,18,0,1,64,0,2991,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2709,85,bully,2709,1,1,2709,3,0,18,0,1,85,0,2709,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2943,86,bully,2943,1,1,2943,3,0,18,0,1,86,0,2943,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2752,80,bully,2752,1,1,2752,3,0,18,0,1,80,0,2752,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2822,3,bully,2822,1,1,2822,3,3,18,18,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2952,23,bully,2952,1,1,2952,3,0,18,0,1,23,0,2952,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2807,89,bully,2807,1,1,2807,3,0,18,0,1,89,0,2807,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3128,61,bully,3128,1,1,3128,3,0,18,0,1,61,0,3128,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2958,54,bully,2958,1,1,2958,3,0,18,0,1,54,0,2958,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3055,10,bully,3055,1,1,3055,3,0,18,0,1,10,0,3055,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3025,74,bully,3025,1,1,3025,3,0,18,0,1,74,0,3025,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2888,77,bully,2888,1,1,2888,3,0,18,0,1,77,0,2888,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2782,16,bully,2782,1,1,2782,3,0,18,0,1,16,0,2782,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2922,87,bully,2922,1,1,2922,3,0,18,0,1,87,0,2922,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
