timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1403,44,bully,1403,1,0,0,2,3,28,42,1,1,0,1403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1449,11,bully,1449,1,0,0,1,5,14,70,1,1,0,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1739,15,bully,1739,1,0,0,1,5,14,70,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1751,26,bully,1751,1,0,0,1,5,14,70,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1514,43,bully,1514,1,0,0,1,5,14,70,1,1,0,1514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1756,12,bully,1756,1,0,0,1,5,14,70,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1642,19,bully,1642,1,0,0,1,5,14,70,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1798,1,bully,1798,1,0,0,1,5,14,70,1,1,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1784,4,bully,1784,1,0,0,1,6,14,84,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1611,21,bully,1611,1,0,0,1,6,14,84,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1527,28,bully,1527,1,0,0,1,7,14,98,1,1,0,1527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1629,40,bully,1629,1,0,0,1,7,14,98,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2175,42,bully,2175,1,0,0,1,7,14,98,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2146,49,bully,2146,1,0,0,1,7,14,98,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1921,6,bully,1921,1,0,0,1,7,14,98,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
