timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,79,bully,1681,1,0,0,1,10,14,140,1,2,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1921,32,bully,1921,1,0,0,1,10,14,140,1,2,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1666,69,bully,1666,1,0,0,1,10,14,140,1,2,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1859,2,bully,1859,1,0,0,1,10,14,140,1,2,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1823,57,bully,1823,1,0,0,2,10,28,140,1,2,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2010,9,bully,2010,1,0,0,1,10,14,140,1,2,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1777,25,bully,1777,1,0,0,1,10,14,140,1,2,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1824,58,bully,1824,1,0,0,1,10,14,140,1,2,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1611,70,bully,1611,1,0,0,1,10,14,140,1,2,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2093,81,bully,2093,1,0,0,1,10,14,140,1,2,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1856,54,bully,1856,1,0,0,1,10,14,140,1,2,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1681,50,bully,1681,1,0,0,2,10,28,140,1,2,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1644,47,bully,1644,1,0,0,1,10,14,140,1,2,0,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1675,18,bully,1675,1,0,0,2,10,28,140,1,2,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2090,83,bully,2090,1,0,0,2,10,28,140,1,2,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2070,73,bully,2070,1,0,0,2,10,28,140,1,2,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1982,64,bully,1982,1,0,0,1,10,14,140,1,2,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1895,3,bully,1895,1,0,0,1,10,14,140,1,2,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1643,5,bully,1643,1,0,0,1,10,14,140,1,2,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2045,6,bully,2045,1,0,0,1,10,14,140,1,2,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,46,bully,1834,1,0,0,1,10,14,140,1,2,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1789,56,bully,1789,1,0,0,1,10,14,140,1,2,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1789,67,bully,1789,1,0,0,1,10,14,140,1,2,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1811,66,bully,1811,1,0,0,1,10,14,140,1,2,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1684,11,bully,1684,1,0,0,1,10,14,140,1,2,0,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2125,49,bully,2125,1,0,0,1,10,14,140,1,2,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2151,34,bully,2151,1,0,0,1,10,14,140,1,2,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2186,12,bully,2186,1,0,0,1,10,14,140,1,2,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2310,22,bully,2310,1,0,0,1,10,14,140,1,2,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1920,51,bully,1920,1,0,0,2,11,28,154,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2097,94,bully,2097,1,0,0,2,11,28,154,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1892,41,bully,1892,1,0,0,2,11,28,154,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1718,98,bully,1718,1,0,0,2,11,28,154,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1893,39,bully,1893,1,0,0,2,11,28,154,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2198,78,bully,2198,1,0,0,2,11,28,154,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2249,13,bully,2249,1,0,0,2,11,28,154,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1568,91,bully,1568,1,0,0,2,11,28,154,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2068,29,bully,2068,1,0,0,2,12,28,168,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2274,61,bully,2274,1,0,0,2,12,28,168,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1998,74,bully,1998,1,0,0,2,12,28,168,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1615,71,bully,1615,1,0,0,2,12,28,168,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2398,75,bully,2398,1,0,0,2,12,28,168,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2375,65,bully,2375,1,0,0,2,12,28,168,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1507,63,bully,1507,1,0,0,2,12,28,168,1,1,0,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2227,27,bully,2227,1,0,0,2,12,28,168,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1880,28,bully,1880,1,0,0,2,12,28,168,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1900,44,bully,1900,1,0,0,2,12,28,168,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1515,52,bully,1515,1,0,0,2,12,28,168,1,1,0,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1598,40,bully,1598,1,0,0,2,12,28,168,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2383,53,bully,2383,1,0,0,2,12,28,168,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2015,35,bully,2015,1,0,0,2,12,28,168,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2104,19,bully,2104,1,0,0,2,12,28,168,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2286,26,bully,2286,1,0,0,2,12,28,168,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2298,10,bully,2298,1,0,0,2,12,28,168,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2276,90,bully,2276,1,0,0,2,12,28,168,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1829,15,bully,1829,1,0,0,2,13,28,182,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1829,17,bully,1829,1,0,0,2,13,28,182,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2158,76,bully,2158,1,0,0,2,14,28,196,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1750,99,bully,1750,1,0,0,2,14,28,196,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2244,4,bully,2244,1,0,0,2,14,28,196,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1991,42,bully,1991,1,0,0,2,14,28,196,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1714,37,bully,1714,1,0,0,2,14,28,196,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1989,31,bully,1989,1,0,0,2,14,28,196,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2193,82,bully,2193,1,0,0,2,14,28,196,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2392,45,bully,2392,1,0,0,2,14,28,196,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2801,92,bully,1663,1,0,0,3,17,42,238,1,2,1138,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2476,62,bully,1480,1,0,0,3,17,42,238,1,2,996,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2658,58,bully,1824,1,0,0,2,17,28,238,1,2,834,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2780,89,bully,1734,1,0,0,3,17,42,238,1,2,1046,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2586,14,bully,1483,1,0,0,3,17,42,238,1,2,1103,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2849,77,bully,1799,1,0,0,3,17,42,238,1,2,1050,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2522,47,bully,1644,1,0,0,2,17,28,238,1,2,878,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2259,97,bully,2259,1,0,0,2,17,28,238,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2352,33,bully,2352,1,0,0,2,18,28,252,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2192,100,bully,2192,1,0,0,2,18,28,252,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2638,79,bully,1681,1,0,0,2,18,28,252,1,2,957,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2173,80,bully,2173,1,0,0,2,18,28,252,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2145,30,bully,2145,1,0,0,2,18,28,252,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2286,55,bully,2286,1,0,0,2,18,28,252,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2890,32,bully,1921,1,0,0,2,18,28,252,1,2,969,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2713,60,bully,1619,1,0,0,3,18,42,252,1,2,1094,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2966,9,bully,2010,1,0,0,2,18,28,252,1,2,956,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2320,1,bully,2320,1,0,0,1,19,14,266,1,1,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2556,70,bully,1611,1,0,0,2,18,28,252,1,2,945,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3038,81,bully,2093,1,0,0,2,18,28,252,1,2,945,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2649,69,bully,1666,1,0,0,2,18,28,252,1,2,983,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2893,6,bully,2045,1,0,0,2,18,28,252,1,2,848,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2807,54,bully,1856,1,0,0,2,18,28,252,1,2,951,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2809,72,bully,1616,1,0,0,3,18,42,252,1,2,1193,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2894,16,bully,1700,1,0,0,3,18,42,252,1,2,1194,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2761,25,bully,1777,1,0,0,2,18,28,252,1,2,984,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2843,20,bully,1604,1,0,0,3,18,42,252,1,2,1239,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2426,38,bully,2426,1,0,0,2,18,28,252,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2397,24,bully,2397,1,0,0,2,18,28,252,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2200,96,bully,2200,1,0,0,2,18,28,252,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2220,93,bully,2220,1,0,0,2,18,28,252,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2330,95,bully,2330,1,0,0,2,18,28,252,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2507,48,bully,2507,1,0,0,2,18,28,252,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2883,2,bully,1859,1,0,0,2,18,28,252,1,2,1024,1859,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2468,68,bully,2468,1,0,0,2,18,28,252,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2778,85,bully,2778,1,0,0,2,18,28,252,1,1,0,2778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2672,59,bully,2672,1,0,0,2,18,28,252,1,1,0,2672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2607,5,bully,1643,1,0,0,2,18,28,252,1,2,964,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2536,21,bully,2536,1,0,0,2,18,28,252,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2312,36,bully,2312,1,0,0,1,18,14,252,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2446,87,bully,2446,1,0,0,2,18,28,252,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3017,3,bully,1895,1,0,0,2,18,28,252,1,2,1122,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2533,86,bully,2533,1,0,0,1,18,14,252,1,1,0,2533,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2857,67,bully,1789,1,0,0,2,18,28,252,1,2,1068,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2879,66,bully,1811,1,0,0,2,18,28,252,1,2,1068,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3127,64,bully,1982,1,0,0,2,18,28,252,1,2,1145,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2938,46,bully,1834,1,0,0,2,18,28,252,1,2,1104,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2388,88,bully,2388,1,0,0,1,18,14,252,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2515,43,bully,2515,1,0,0,1,18,14,252,1,1,0,2515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2846,51,bully,1920,1,0,0,2,18,28,252,1,1,926,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2490,84,bully,2490,1,0,0,1,18,14,252,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2437,23,bully,2437,1,0,0,1,18,14,252,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2846,41,bully,1892,1,0,0,2,18,28,252,1,1,954,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2990,56,bully,1789,1,0,0,2,18,28,252,1,2,1201,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3222,49,bully,2125,1,0,0,2,18,28,252,1,2,1097,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3255,12,bully,2186,1,0,0,2,18,28,252,1,2,1069,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2705,98,bully,1718,1,0,0,2,18,28,252,1,1,987,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2885,39,bully,1893,1,0,0,2,18,28,252,1,1,992,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2597,71,bully,1615,1,0,0,2,18,28,252,1,1,982,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3388,22,bully,2310,1,0,0,2,18,28,252,1,2,1078,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3216,78,bully,2198,1,0,0,2,18,28,252,1,1,1018,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3265,13,bully,2249,1,0,0,2,18,28,252,1,1,1016,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2873,11,bully,1684,1,0,0,2,18,28,252,1,2,1189,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3288,34,bully,2151,1,0,0,2,18,28,252,1,2,1137,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3394,53,bully,2383,1,0,0,2,18,28,252,1,1,1011,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2626,91,bully,1568,1,0,0,2,18,28,252,1,1,1058,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3210,94,bully,2097,1,0,0,2,18,28,252,1,1,1113,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3527,83,bully,2090,1,0,0,3,18,42,252,1,2,1437,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3130,18,bully,1675,1,0,0,3,18,42,252,1,2,1455,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3190,29,bully,2068,1,0,0,2,18,28,252,1,1,1122,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3546,75,bully,2398,1,0,0,2,18,28,252,1,1,1148,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3161,74,bully,1998,1,0,0,2,18,28,252,1,1,1163,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3438,61,bully,2274,1,0,0,2,18,28,252,1,1,1164,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3588,73,bully,2070,1,0,0,3,18,42,252,1,2,1518,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3590,7,bully,1863,1,0,0,3,17,42,238,1,2,1727,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3564,65,bully,2375,1,0,0,2,18,28,252,1,1,1189,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3467,57,bully,1823,1,0,0,3,18,42,252,1,2,1644,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3021,31,bully,1989,1,0,0,2,18,28,252,1,1,1032,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2742,63,bully,1507,1,0,0,2,18,28,252,1,1,1235,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3323,50,bully,1681,1,0,0,3,18,42,252,1,2,1642,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3490,27,bully,2227,1,0,0,2,18,28,252,1,1,1263,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3148,28,bully,1880,1,0,0,2,18,28,252,1,1,1268,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3404,4,bully,2244,1,0,0,2,18,28,252,1,1,1160,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2863,37,bully,1714,1,0,0,2,18,28,252,1,1,1149,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3194,44,bully,1900,1,0,0,2,18,28,252,1,1,1294,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3160,42,bully,1991,1,0,0,2,18,28,252,1,1,1169,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2821,52,bully,1515,1,0,0,2,18,28,252,1,1,1306,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2904,40,bully,1598,1,0,0,2,18,28,252,1,1,1306,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3019,99,bully,1750,1,0,0,2,18,28,252,1,1,1269,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3354,35,bully,2015,1,0,0,2,18,28,252,1,1,1339,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3461,19,bully,2104,1,0,0,2,18,28,252,1,1,1357,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
