timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1498,49,bully,1498,1,0,0,3,7,42,98,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1714,4,bully,1714,1,0,0,2,7,28,98,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1781,33,bully,1781,1,0,0,2,9,28,126,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1481,36,bully,1481,1,0,0,2,9,28,126,1,1,0,1481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1879,11,bully,1879,1,0,0,2,10,28,140,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1771,31,bully,1771,1,0,0,2,10,28,140,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1955,48,bully,1955,1,0,0,2,10,28,140,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1532,37,bully,1532,1,0,0,2,10,28,140,1,1,0,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1743,12,bully,1743,1,0,0,2,10,28,140,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1573,17,bully,1573,1,0,0,2,10,28,140,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1632,7,bully,1632,1,0,0,2,9,28,126,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1786,5,bully,1786,1,0,0,2,9,28,126,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1804,14,bully,1804,1,0,0,2,10,28,140,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2075,40,bully,2075,1,0,0,2,10,28,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1740,1,bully,1740,1,0,0,1,11,14,154,1,1,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2130,3,bully,2130,1,0,0,1,11,14,154,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1792,34,bully,1792,1,0,0,1,11,14,154,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1425,27,bully,1425,1,0,0,1,11,14,154,1,1,0,1425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2368,39,bully,2368,1,0,0,1,11,14,154,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1497,26,bully,1497,1,0,0,1,11,14,154,1,1,0,1497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2049,15,bully,2049,1,0,0,1,11,14,154,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1797,43,bully,1797,1,0,0,1,11,14,154,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1923,9,bully,1923,1,0,0,1,11,14,154,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2037,28,bully,2037,1,0,0,1,11,14,154,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1699,46,bully,1699,1,0,0,1,11,14,154,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1962,41,bully,1962,1,0,0,1,11,14,154,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2294,45,bully,2294,1,0,0,1,11,14,154,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1957,47,bully,1957,1,0,0,1,11,14,154,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2334,30,bully,2334,1,0,0,1,11,14,154,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
