timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2880,7,bully,2880,1,1,2880,3,16,18,96,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2744,10,bully,2744,1,1,2744,3,15,18,90,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2995,5,bully,2995,1,1,2995,3,17,18,102,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3017,4,bully,3017,1,1,3017,3,18,18,108,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3132,2,bully,3132,1,1,3132,3,22,18,132,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3438,6,bully,3438,1,1,3438,3,24,18,144,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3301,9,bully,3301,1,1,3301,3,25,18,150,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3689,1,bully,3689,1,1,3689,3,25,18,150,1,1,0,3689,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
3574,3,bully,3574,1,1,3574,3,25,18,150,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
2858,8,bully,2858,1,1,2858,3,27,18,162,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
5183,7,bully,2880,1,1,2880,6,40,36,240,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5047,10,bully,2744,1,1,2744,6,40,36,240,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5298,5,bully,2995,1,1,2995,6,41,36,246,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5320,4,bully,3017,1,1,3017,6,41,36,246,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
