timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1502,3,bully,1502,1,0,0,2,1,28,14,1,2,0,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1692,9,bully,1692,1,0,0,1,0,14,0,1,9,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,2,bully,1617,1,0,0,2,3,28,42,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1822,7,bully,1822,1,0,0,2,2,28,28,1,6,0,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1776,10,bully,1776,1,0,0,2,1,28,14,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2087,1,bully,2087,1,0,0,1,2,14,28,1,1,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2524,6,bully,2524,1,0,0,2,3,28,42,1,2,0,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2341,4,bully,2341,1,0,0,2,4,28,56,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2496,8,bully,2496,1,0,0,2,5,28,70,1,2,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2961,2,bully,1617,1,0,0,2,4,28,56,1,1,1344,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2682,5,bully,2682,1,0,0,2,4,28,56,1,1,0,2682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3031,1,bully,2087,1,0,0,1,2,14,28,1,1,944,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3011,10,bully,1776,1,0,0,2,1,28,14,1,1,1235,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3364,7,bully,1822,1,0,0,4,5,56,70,1,6,1542,1822,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3862,6,bully,2524,1,0,0,3,6,42,84,1,2,1338,2524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3832,9,bully,1692,1,0,0,3,2,42,28,1,9,2140,1692,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3975,1,bully,2087,1,0,0,1,2,14,28,1,1,1888,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4377,2,bully,1617,1,0,0,3,5,42,70,1,1,2760,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4975,3,bully,1502,1,0,0,4,5,56,70,1,2,3473,1502,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4247,10,bully,1776,1,0,0,3,2,42,28,1,1,2471,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4659,5,bully,2682,1,0,0,2,5,28,70,1,1,1977,2682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4978,1,bully,2087,1,0,0,2,4,28,56,1,1,2891,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5045,8,bully,2496,1,0,0,3,7,42,98,1,2,2549,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5291,4,bully,2341,1,0,0,3,6,42,84,1,1,2950,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5765,2,bully,1617,1,0,0,4,6,56,84,1,1,4148,1617,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5648,7,bully,1822,1,0,0,4,6,56,84,1,6,3826,1822,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6009,1,bully,2087,1,0,0,2,4,28,56,1,1,3922,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6358,6,bully,2524,1,0,0,4,7,56,98,1,2,3834,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7138,2,bully,1617,1,0,0,4,6,56,84,1,1,5521,1617,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7040,1,bully,2087,1,0,0,2,4,28,56,1,1,4953,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7250,5,bully,2682,1,0,0,3,8,42,112,1,1,4568,2682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7843,7,bully,1822,1,0,0,5,9,70,126,2,1,6021,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8072,1,bully,2087,1,0,0,3,4,42,56,1,1,5985,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8331,4,bully,2341,1,0,0,3,7,42,98,1,1,5990,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9287,3,bully,1502,1,0,0,4,7,56,98,1,2,7785,1502,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9354,6,bully,2524,1,0,0,5,9,70,126,2,1,6830,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9103,1,bully,2087,1,0,0,3,4,42,56,1,1,7016,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9923,9,bully,1692,1,0,0,5,4,70,56,1,9,8231,1692,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
9795,7,bully,1822,1,0,0,5,9,70,126,2,1,7973,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10134,1,bully,2087,1,0,0,3,4,42,56,1,1,8047,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11166,1,bully,2087,1,0,0,4,4,56,56,1,1,9079,2087,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11290,5,bully,2682,1,0,0,4,9,56,126,2,5,8608,2682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11801,4,bully,2341,1,0,0,4,9,56,126,2,5,9460,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11747,7,bully,1822,1,0,0,5,9,70,126,2,1,9925,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12197,1,bully,2087,1,0,0,4,4,56,56,1,1,10110,2087,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12032,8,bully,2496,1,0,0,4,10,56,140,1,2,9536,2496,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13367,3,bully,1502,1,0,0,5,8,70,112,2,5,11865,1502,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13228,1,bully,2087,1,0,0,4,4,56,56,1,1,11141,2087,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13700,7,bully,1822,1,0,0,6,9,84,126,3,7,11878,1822,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14260,1,bully,2087,1,0,0,5,4,70,56,1,1,12173,2087,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15307,2,bully,1617,1,0,0,4,10,56,140,1,1,13690,1617,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15291,1,bully,2087,1,0,0,5,4,70,56,1,1,13204,2087,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16322,1,bully,2087,1,0,0,5,4,70,56,1,1,14235,2087,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16119,5,bully,2682,1,0,0,4,9,56,126,2,5,13437,2682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
