timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1576,1,bully,1576,1,0,0,1,0,14,0,1,1,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,4,bully,1860,1,0,0,2,2,28,28,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1837,3,bully,1837,1,0,0,2,3,28,42,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2074,5,bully,2074,1,0,0,1,3,14,42,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2339,2,bully,2339,1,0,0,1,3,14,42,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3444,4,bully,1860,1,0,0,2,3,28,42,1,1,1584,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3570,5,bully,2074,1,0,0,1,3,14,42,1,1,1496,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3882,3,bully,1837,1,0,0,2,3,28,42,1,1,2045,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4512,1,bully,1576,1,0,0,1,2,14,28,1,1,2936,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4222,2,bully,2339,1,0,0,1,3,14,42,1,1,1883,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5066,5,bully,2074,1,0,0,1,3,14,42,1,1,2992,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5393,4,bully,1860,1,0,0,2,3,28,42,1,1,3533,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5927,3,bully,1837,1,0,0,2,3,28,42,1,1,4090,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6105,2,bully,2339,1,0,0,1,3,14,42,1,1,3766,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6892,5,bully,2074,1,0,0,4,6,56,84,2,3,4818,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7303,4,bully,1860,1,0,0,4,7,56,98,2,3,5443,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8458,1,bully,1576,1,0,0,3,6,42,84,1,1,6882,1576,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7989,2,bully,2339,1,0,0,2,6,28,84,2,2,5650,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9649,4,bully,1860,1,0,0,5,8,70,112,2,3,7789,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11555,1,bully,1576,1,0,0,4,7,56,98,2,2,9979,1576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11994,4,bully,1860,1,0,0,5,9,70,126,2,3,10134,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12551,5,bully,2074,1,0,0,5,9,70,126,2,3,10477,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13718,2,bully,2339,1,0,0,2,8,28,112,2,2,11379,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14482,1,bully,1576,1,0,0,4,7,56,98,2,2,12906,1576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16744,3,bully,1837,1,0,0,4,8,56,112,2,2,14907,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17409,1,bully,1576,1,0,0,4,7,56,98,2,2,15833,1576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19342,5,bully,2074,1,0,0,5,11,70,154,2,3,17268,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19447,2,bully,2339,1,0,0,2,9,28,126,2,2,17108,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
20337,1,bully,1576,1,0,0,5,7,70,98,3,1,18761,1576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
24981,4,bully,1860,1,0,0,6,10,84,140,3,4,23121,1860,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25177,2,bully,2339,1,0,0,3,9,42,126,2,2,22838,2339,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26134,5,bully,2074,1,0,0,6,11,84,154,3,5,24060,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27355,1,bully,1576,1,0,0,5,9,70,126,3,1,25779,1576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
30906,2,bully,2339,1,0,0,3,9,42,126,2,2,28567,2339,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
31944,3,bully,1837,1,0,0,4,9,56,126,2,2,30107,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
32925,5,bully,2074,1,0,0,6,11,84,154,3,5,30851,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36635,2,bully,2339,1,0,0,3,9,42,126,2,2,34296,2339,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
39716,5,bully,2074,1,0,0,6,11,84,154,3,5,37642,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40181,4,bully,1860,1,0,0,6,10,84,140,3,4,38321,1860,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
42555,1,bully,1576,1,0,0,5,11,70,154,3,1,40979,1576,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42365,2,bully,2339,1,0,0,4,9,56,126,2,2,40026,2339,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
46508,5,bully,2074,1,0,0,7,11,98,154,3,5,44434,2074,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47144,3,bully,1837,1,0,0,4,10,56,140,2,2,45307,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
48095,2,bully,2339,1,0,0,5,10,70,140,2,2,45756,2339,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
55382,4,bully,1860,1,0,0,7,13,98,182,3,4,53522,1860,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
57756,1,bully,1576,1,0,0,6,13,84,182,3,1,56180,1576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58906,5,bully,2074,1,0,0,8,13,112,182,3,5,56832,2074,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
62345,3,bully,1837,1,0,0,5,13,70,182,3,1,60508,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
63295,2,bully,2339,1,0,0,5,11,70,154,2,2,60956,2339,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
70583,4,bully,1860,1,0,0,8,13,112,182,3,4,68723,1860,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
72956,1,bully,1576,1,0,0,6,14,84,196,3,1,71380,1576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
74106,5,bully,2074,1,0,0,8,14,112,196,3,5,72032,2074,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
77545,3,bully,1837,1,0,0,5,14,70,196,3,1,75708,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
78496,2,bully,2339,1,0,0,6,11,84,154,2,2,76157,2339,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
85783,4,bully,1860,1,0,0,8,14,112,196,3,4,83923,1860,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
88156,1,bully,1576,1,0,0,6,15,84,210,3,1,86580,1576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89307,5,bully,2074,1,0,0,9,14,126,196,3,5,87233,2074,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
92745,3,bully,1837,1,0,0,5,14,70,196,3,1,90908,1837,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
93696,2,bully,2339,1,0,0,6,12,84,168,2,2,91357,2339,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
100983,4,bully,1860,1,0,0,8,15,112,210,3,4,99123,1860,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
103357,1,bully,1576,1,0,0,7,15,98,210,3,1,101781,1576,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104507,5,bully,2074,1,0,0,9,15,126,210,3,5,102433,2074,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
107946,3,bully,1837,1,0,0,6,15,84,210,4,3,106109,1837,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
108896,2,bully,2339,1,0,0,6,13,84,182,2,2,106557,2339,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
116184,4,bully,1860,1,0,0,9,15,126,210,3,4,114324,1860,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118557,1,bully,1576,1,0,0,7,16,98,224,3,1,116981,1576,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
119707,5,bully,2074,1,0,0,9,16,126,224,3,5,117633,2074,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
123147,3,bully,1837,1,0,0,7,17,98,238,4,3,121310,1837,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
124097,2,bully,2339,1,0,0,7,14,98,196,2,2,121758,2339,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
131385,4,bully,1860,1,0,0,10,17,140,238,3,4,129525,1860,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
133757,1,bully,1576,1,0,0,7,17,98,238,3,1,132181,1576,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
134908,5,bully,2074,1,0,0,10,17,140,238,4,2,132834,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
138347,3,bully,1837,1,0,0,7,17,98,238,4,3,136510,1837,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
139297,2,bully,2339,1,0,0,7,15,98,210,2,2,136958,2339,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
146585,4,bully,1860,1,0,0,10,18,140,252,3,4,144725,1860,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148958,1,bully,1576,1,0,0,8,17,112,238,3,1,147382,1576,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
150108,5,bully,2074,1,0,0,10,18,140,252,4,2,148034,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
153548,3,bully,1837,1,0,0,8,18,112,252,4,3,151711,1837,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
154497,2,bully,2339,1,0,0,7,16,98,224,2,2,152158,2339,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
161786,4,bully,1860,1,0,0,11,18,154,252,3,4,159926,1860,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
164158,1,bully,1576,1,0,0,8,18,112,252,3,1,162582,1576,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
165308,5,bully,2074,1,0,0,10,19,140,266,4,2,163234,2074,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
168749,3,bully,1837,1,0,0,9,20,126,280,4,3,166912,1837,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
169698,2,bully,2339,1,0,0,8,17,112,238,2,2,167359,2339,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
176987,4,bully,1860,1,0,0,12,20,168,280,3,4,175127,1860,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
179358,1,bully,1576,1,0,0,8,19,112,266,3,1,177782,1576,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
180509,5,bully,2074,1,0,0,11,20,154,280,4,2,178435,2074,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
183949,3,bully,1837,1,0,0,9,20,126,280,4,3,182112,1837,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
184898,2,bully,2339,1,0,0,8,18,112,252,2,2,182559,2339,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
192187,4,bully,1860,1,0,0,12,21,168,294,3,4,190327,1860,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
194559,1,bully,1576,1,0,0,9,19,126,266,3,1,192983,1576,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
195709,5,bully,2074,1,0,0,11,21,154,294,4,2,193635,2074,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
199150,3,bully,1837,1,0,0,10,21,140,294,4,3,197313,1837,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
200098,2,bully,2339,1,0,0,8,19,112,266,2,2,197759,2339,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
207388,4,bully,1860,1,0,0,13,21,182,294,3,4,205528,1860,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
209759,1,bully,1576,1,0,0,9,20,126,280,3,1,208183,1576,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
210909,5,bully,2074,1,0,0,11,22,154,308,4,2,208835,2074,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
214351,3,bully,1837,1,0,0,11,23,154,322,4,3,212514,1837,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
215299,2,bully,2339,1,0,0,9,20,126,280,2,2,212960,2339,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
222589,4,bully,1860,1,0,0,14,23,196,322,3,4,220729,1860,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
224959,1,bully,1576,1,0,0,9,21,126,294,3,1,223383,1576,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
226110,5,bully,2074,1,0,0,12,23,168,322,4,2,224036,2074,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
229551,3,bully,1837,1,0,0,11,23,154,322,4,3,227714,1837,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
230499,2,bully,2339,1,0,0,9,21,126,294,2,2,228160,2339,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
237789,4,bully,1860,1,0,0,14,24,196,336,3,4,235929,1860,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
240160,1,bully,1576,1,0,0,10,21,140,294,3,1,238584,1576,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
241310,5,bully,2074,1,0,0,12,24,168,336,4,2,239236,2074,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
244752,3,bully,1837,1,0,0,12,24,168,336,4,3,242915,1837,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
245699,2,bully,2339,1,0,0,9,22,126,308,2,2,243360,2339,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
