timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2956,4,bully,2956,1,1,2956,3,4,18,24,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3513,3,bully,3513,1,1,3513,3,6,18,36,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3398,5,bully,3398,1,1,3398,3,4,18,24,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3092,1,bully,3092,1,1,3092,3,2,18,12,1,1,0,3092,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3535,2,bully,3535,1,1,3535,3,8,18,48,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5259,4,bully,2956,1,1,2956,6,10,36,60,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5816,3,bully,3513,1,1,3513,6,12,36,72,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5701,5,bully,3398,1,1,3398,6,7,36,42,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5395,1,bully,3092,1,1,3092,6,5,36,30,1,1,2303,3092,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5838,2,bully,3535,1,1,3535,6,14,36,84,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7562,4,bully,2956,1,1,2956,9,16,54,96,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8119,3,bully,3513,1,1,3513,9,18,54,108,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8004,5,bully,3398,1,1,3398,9,10,54,60,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7698,1,bully,3092,1,1,3092,9,8,54,48,1,1,4606,3092,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8141,2,bully,3535,1,1,3535,9,20,54,120,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9865,4,bully,2956,1,2,12821,12,22,72,132,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10422,3,bully,3513,1,2,13935,12,24,72,144,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10307,5,bully,3398,1,2,13705,12,13,72,78,1,1,6909,3398,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10001,1,bully,3092,1,2,13093,12,11,72,66,1,1,6909,3092,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10444,2,bully,3535,1,2,13979,12,26,72,156,1,1,6909,3535,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12168,4,bully,2956,1,2,12821,15,28,90,168,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12725,3,bully,3513,1,2,13935,15,30,90,180,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12610,5,bully,3398,1,2,13705,15,16,90,96,1,1,9212,3398,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12304,1,bully,3092,1,2,13093,15,14,90,84,1,1,9212,3092,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12747,2,bully,3535,1,2,13979,15,32,90,192,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14471,4,bully,2956,1,2,12821,18,34,108,204,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15028,3,bully,3513,1,2,13935,18,36,108,216,1,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14913,5,bully,3398,1,2,13705,18,19,108,114,1,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14607,1,bully,3092,1,2,13093,18,17,108,102,1,1,11515,3092,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15050,2,bully,3535,1,2,13979,18,38,108,228,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16774,4,bully,2956,1,3,29595,21,40,126,240,1,1,13818,2956,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17331,3,bully,3513,1,3,31266,21,42,126,252,1,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17216,5,bully,3398,1,3,30921,21,22,126,132,1,1,13818,3398,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16910,1,bully,3092,1,3,30003,21,20,126,120,1,1,13818,3092,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17353,2,bully,3535,1,3,31332,21,44,126,264,1,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19077,4,bully,2956,1,3,29595,24,46,144,276,1,1,16121,2956,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19634,3,bully,3513,1,3,31266,24,48,144,288,1,1,16121,3513,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19519,5,bully,3398,1,3,30921,24,25,144,150,1,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19213,1,bully,3092,1,3,30003,24,23,144,138,1,1,16121,3092,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19656,2,bully,3535,1,3,31332,24,50,144,300,1,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21380,4,bully,2956,1,3,29595,27,52,162,312,1,1,18424,2956,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21937,3,bully,3513,1,3,31266,27,54,162,324,1,1,18424,3513,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21822,5,bully,3398,1,3,30921,27,28,162,168,1,1,18424,3398,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21516,1,bully,3092,1,3,30003,27,26,162,156,1,1,18424,3092,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21959,2,bully,3535,1,3,31332,27,56,162,336,1,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23683,4,bully,2956,1,4,53278,30,58,180,348,1,1,20727,2956,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24240,3,bully,3513,1,4,55506,30,60,180,360,1,1,20727,3513,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24125,5,bully,3398,1,4,55046,30,31,180,186,1,1,20727,3398,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23819,1,bully,3092,1,4,53822,30,29,180,174,1,1,20727,3092,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24262,2,bully,3535,1,4,55594,30,62,180,372,1,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25986,4,bully,2956,1,4,53278,33,64,198,384,1,1,23030,2956,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26543,3,bully,3513,1,4,55506,33,66,198,396,1,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26428,5,bully,3398,1,4,55046,33,34,198,204,1,1,23030,3398,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26122,1,bully,3092,1,4,53822,33,32,198,192,1,1,23030,3092,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26565,2,bully,3535,1,4,55594,33,68,198,408,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28289,4,bully,2956,1,4,53278,36,70,216,420,1,1,25333,2956,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28846,3,bully,3513,1,4,55506,36,72,216,432,1,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28731,5,bully,3398,1,4,55046,36,37,216,222,1,1,25333,3398,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28425,1,bully,3092,1,4,53822,36,35,216,210,1,1,25333,3092,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28868,2,bully,3535,1,4,55594,36,74,216,444,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30592,4,bully,2956,1,5,83870,39,76,234,456,1,1,27636,2956,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31149,3,bully,3513,1,5,86655,39,78,234,468,1,1,27636,3513,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31034,5,bully,3398,1,5,86080,39,40,234,240,1,1,27636,3398,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30728,1,bully,3092,1,5,84550,39,38,234,228,1,1,27636,3092,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31171,2,bully,3535,1,5,86765,39,80,234,480,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32895,4,bully,2956,1,5,83870,42,82,252,492,1,1,29939,2956,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33452,3,bully,3513,1,5,86655,42,84,252,504,1,1,29939,3513,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33337,5,bully,3398,1,5,86080,42,43,252,258,1,1,29939,3398,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33031,1,bully,3092,1,5,84550,42,41,252,246,1,1,29939,3092,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33474,2,bully,3535,1,5,86765,42,86,252,516,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35198,4,bully,2956,1,5,83870,45,88,270,528,1,1,32242,2956,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35755,3,bully,3513,1,5,86655,45,90,270,540,1,1,32242,3513,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35640,5,bully,3398,1,5,86080,45,46,270,276,1,1,32242,3398,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35334,1,bully,3092,1,5,84550,45,44,270,264,1,1,32242,3092,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35777,2,bully,3535,1,5,86765,45,92,270,552,1,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37501,4,bully,2956,1,6,121371,48,94,288,564,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38058,3,bully,3513,1,6,124713,48,96,288,576,1,1,34545,3513,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37943,5,bully,3398,1,6,124023,48,49,288,294,1,1,34545,3398,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37637,1,bully,3092,1,6,122187,48,47,288,282,1,1,34545,3092,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38080,2,bully,3535,1,6,124845,48,98,288,588,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39804,4,bully,2956,1,6,121371,51,100,306,600,1,1,36848,2956,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40361,3,bully,3513,1,6,124713,51,102,306,612,1,1,36848,3513,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40246,5,bully,3398,1,6,124023,51,52,306,312,1,1,36848,3398,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
39940,1,bully,3092,1,6,122187,51,50,306,300,1,1,36848,3092,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40383,2,bully,3535,1,6,124845,51,104,306,624,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42107,4,bully,2956,1,6,121371,54,106,324,636,1,1,39151,2956,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42664,3,bully,3513,1,6,124713,54,108,324,648,1,1,39151,3513,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42549,5,bully,3398,1,6,124023,54,55,324,330,1,1,39151,3398,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42243,1,bully,3092,1,6,122187,54,53,324,318,1,1,39151,3092,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42686,2,bully,3535,1,6,124845,54,110,324,660,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44410,4,bully,2956,1,7,165781,57,112,342,672,1,1,41454,2956,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44967,3,bully,3513,1,7,169680,57,114,342,684,1,1,41454,3513,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44852,5,bully,3398,1,7,168875,57,58,342,348,1,1,41454,3398,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44546,1,bully,3092,1,7,166733,57,56,342,336,1,1,41454,3092,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44989,2,bully,3535,1,7,169834,57,116,342,696,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46713,4,bully,2956,1,7,165781,60,118,360,708,1,1,43757,2956,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47270,3,bully,3513,1,7,169680,60,120,360,720,1,1,43757,3513,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47155,5,bully,3398,1,7,168875,60,61,360,366,1,1,43757,3398,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
46849,1,bully,3092,1,7,166733,60,59,360,354,1,1,43757,3092,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47292,2,bully,3535,1,7,169834,60,122,360,732,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49016,4,bully,2956,1,7,165781,63,124,378,744,1,1,46060,2956,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49573,3,bully,3513,1,7,169680,63,126,378,756,1,1,46060,3513,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49458,5,bully,3398,1,7,168875,63,64,378,384,1,1,46060,3398,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49152,1,bully,3092,1,7,166733,63,62,378,372,1,1,46060,3092,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49595,2,bully,3535,1,7,169834,63,128,378,768,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51319,4,bully,2956,1,8,217100,66,130,396,780,1,1,48363,2956,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51876,3,bully,3513,1,8,221556,66,132,396,792,1,1,48363,3513,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51761,5,bully,3398,1,8,220636,66,67,396,402,1,1,48363,3398,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51455,1,bully,3092,1,8,218188,66,65,396,390,1,1,48363,3092,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51898,2,bully,3535,1,8,221732,66,134,396,804,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53622,4,bully,2956,1,8,217100,69,134,414,804,1,1,50666,2956,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,134,0,0,0,0,0,0,0
54179,3,bully,3513,1,8,221556,69,138,414,828,1,1,50666,3513,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54064,5,bully,3398,1,8,220636,69,70,414,420,1,1,50666,3398,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
53758,1,bully,3092,1,8,218188,69,68,414,408,1,1,50666,3092,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54201,2,bully,3535,1,8,221732,69,140,414,840,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55925,4,bully,2956,1,8,217100,72,140,432,840,1,1,52969,2956,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,140,0,0,0,0,0,0,0
56482,3,bully,3513,1,8,221556,72,144,432,864,1,1,52969,3513,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56367,5,bully,3398,1,8,220636,72,73,432,438,1,1,52969,3398,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56061,1,bully,3092,1,8,218188,72,71,432,426,1,1,52969,3092,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56504,2,bully,3535,1,8,221732,72,146,432,876,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58228,4,bully,2956,1,9,275328,75,146,450,876,1,1,55272,2956,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,146,0,0,0,0,0,0,0
58785,3,bully,3513,1,9,280341,75,150,450,900,1,1,55272,3513,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58670,5,bully,3398,1,9,279306,75,76,450,456,1,1,55272,3398,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58364,1,bully,3092,1,9,276552,75,74,450,444,1,1,55272,3092,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58807,2,bully,3535,1,9,280539,75,152,450,912,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60531,4,bully,2956,1,9,275328,78,152,468,912,1,1,57575,2956,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,152,0,0,0,0,0,0,0
61088,3,bully,3513,1,9,280341,78,156,468,936,1,1,57575,3513,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60973,5,bully,3398,1,9,279306,78,79,468,474,1,1,57575,3398,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60667,1,bully,3092,1,9,276552,78,77,468,462,1,1,57575,3092,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61110,2,bully,3535,1,9,280539,78,158,468,948,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62834,4,bully,2956,1,9,275328,81,158,486,948,1,1,59878,2956,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,158,0,0,0,0,0,0,0
63391,3,bully,3513,1,9,280341,81,162,486,972,1,1,59878,3513,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63276,5,bully,3398,1,9,279306,81,82,486,492,1,1,59878,3398,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
62970,1,bully,3092,1,9,276552,81,80,486,480,1,1,59878,3092,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63413,2,bully,3535,1,9,280539,81,164,486,984,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65137,4,bully,2956,1,10,340465,84,164,504,984,1,1,62181,2956,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,164,0,0,0,0,0,0,0
