timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2404,22,bully,2404,1,0,0,1,8,14,112,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1600,28,bully,1600,1,0,0,1,8,14,112,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2140,8,bully,2140,1,0,0,1,8,14,112,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1734,13,bully,1734,1,0,0,1,8,14,112,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2186,20,bully,2186,1,0,0,1,8,14,112,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2249,5,bully,2249,1,0,0,1,8,14,112,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2354,31,bully,2354,1,0,0,1,8,14,112,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2033,49,bully,2033,1,0,0,1,8,14,112,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2282,37,bully,2282,1,0,0,1,8,14,112,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2370,4,bully,2370,1,0,0,1,8,14,112,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2622,38,bully,1618,1,0,0,2,8,28,112,1,1,1004,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2211,34,bully,2211,1,0,0,1,8,14,112,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,2,bully,2366,1,0,0,1,8,14,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2395,9,bully,2395,1,0,0,1,8,14,112,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2099,7,bully,2099,1,0,0,1,8,14,112,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2932,50,bully,1988,1,0,0,1,8,14,112,1,1,944,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2797,36,bully,1583,1,0,0,2,8,28,112,1,1,1214,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2532,19,bully,2532,1,0,0,1,8,14,112,1,1,0,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2375,12,bully,2375,1,0,0,1,8,14,112,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2497,41,bully,2497,1,0,0,1,8,14,112,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2389,44,bully,2389,1,0,0,1,8,14,112,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2665,11,bully,1799,1,0,0,1,8,14,112,1,1,866,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3110,18,bully,2037,1,0,0,1,8,14,112,1,1,1073,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2487,26,bully,1591,1,0,0,1,8,14,112,1,1,896,1591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2713,10,bully,1820,1,0,0,1,8,14,112,1,1,893,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3116,32,bully,2274,1,0,0,1,8,14,112,1,1,842,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2831,27,bully,1989,1,0,0,1,8,14,112,1,1,842,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2396,6,bully,1518,1,0,0,1,8,14,112,1,1,878,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2991,23,bully,1819,1,0,0,1,8,14,112,1,1,1172,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2725,33,bully,1523,1,0,0,1,8,14,112,1,1,1202,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2915,48,bully,1662,1,0,0,1,8,14,112,1,1,1253,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3292,14,bully,2201,1,0,0,1,8,14,112,1,1,1091,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3094,30,bully,1793,1,0,0,1,8,14,112,1,1,1301,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3241,25,bully,2222,1,0,0,1,8,14,112,1,1,1019,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3093,40,bully,2074,1,0,0,1,8,14,112,1,1,1019,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2837,21,bully,1680,1,0,0,1,8,14,112,1,1,1157,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3195,46,bully,2200,1,0,0,1,8,14,112,1,1,995,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2641,39,bully,1586,1,0,0,1,8,14,112,1,1,1055,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3266,45,bully,1851,1,0,0,1,8,14,112,1,1,1415,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3077,3,bully,1791,1,0,0,1,8,14,112,1,1,1286,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3322,16,bully,2216,1,0,0,1,8,14,112,1,1,1106,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3328,24,bully,2270,1,0,0,1,8,14,112,1,1,1058,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3496,1,bully,1982,1,0,0,1,8,14,112,1,1,1514,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2882,43,bully,1842,1,0,0,1,8,14,112,1,1,1040,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2924,35,bully,1794,1,0,0,1,8,14,112,1,1,1130,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2702,13,bully,1734,1,0,0,1,8,14,112,1,1,968,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2926,15,bully,1868,1,0,0,1,8,14,112,1,1,1058,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2952,42,bully,1858,1,0,0,1,8,14,112,1,1,1094,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3406,17,bully,2267,1,0,0,1,8,14,112,1,1,1139,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3344,47,bully,2187,1,0,0,1,8,14,112,1,1,1157,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3283,31,bully,2354,1,0,0,1,8,14,112,1,1,929,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3748,29,bully,1748,1,0,0,2,8,28,112,1,1,2000,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3657,22,bully,2404,1,0,0,1,8,14,112,1,1,1253,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2868,28,bully,1600,1,0,0,1,8,14,112,1,1,1268,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3013,49,bully,2033,1,0,0,1,8,14,112,1,1,980,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3277,37,bully,2282,1,0,0,1,8,14,112,1,1,995,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3374,4,bully,2370,1,0,0,1,8,14,112,1,1,1004,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3131,34,bully,2211,1,0,0,1,8,14,112,1,1,920,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3531,11,bully,1799,1,0,0,1,8,14,112,1,1,1732,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3315,9,bully,2395,1,0,0,1,8,14,112,1,1,920,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3626,38,bully,1618,1,0,0,2,8,28,112,1,1,2008,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3876,50,bully,1988,1,0,0,1,8,14,112,1,1,1888,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3958,32,bully,2274,1,0,0,1,8,14,112,1,1,1684,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3673,27,bully,1989,1,0,0,1,8,14,112,1,1,1684,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3383,26,bully,1591,1,0,0,1,8,14,112,1,1,1792,1591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3606,10,bully,1820,1,0,0,1,8,14,112,1,1,1786,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3439,20,bully,2186,1,0,0,1,8,14,112,1,1,1253,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3621,8,bully,2140,1,0,0,1,8,14,112,1,1,1481,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3274,6,bully,1518,1,0,0,1,8,14,112,1,1,1756,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3205,7,bully,2099,1,0,0,1,8,14,112,1,1,1106,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3469,12,bully,2375,1,0,0,1,8,14,112,1,1,1094,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3591,41,bully,2497,1,0,0,1,8,14,112,1,1,1094,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3496,2,bully,2366,1,0,0,1,8,14,112,1,1,1130,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3653,19,bully,2532,1,0,0,1,8,14,112,1,1,1121,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4183,18,bully,2037,1,0,0,1,8,14,112,1,1,2146,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3525,44,bully,2389,1,0,0,1,8,14,112,1,1,1136,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3646,5,bully,2249,1,0,0,1,8,14,112,1,1,1397,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4011,36,bully,1583,1,0,0,2,8,28,112,1,1,2428,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4164,23,bully,1819,1,0,0,2,10,28,140,1,1,2345,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4261,25,bully,2222,1,0,0,2,10,28,140,1,1,2039,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4112,40,bully,2074,1,0,0,2,10,28,140,1,1,2038,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4384,14,bully,2201,1,0,0,2,10,28,140,1,1,2183,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3927,33,bully,1523,1,0,0,2,10,28,140,1,1,2404,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4190,46,bully,2200,1,0,0,2,10,28,140,1,1,1990,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3697,39,bully,1586,1,0,0,2,11,28,154,1,1,2111,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4169,48,bully,1662,1,0,0,2,12,28,168,1,1,2507,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3995,21,bully,1680,1,0,0,2,12,28,168,1,1,2315,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3670,13,bully,1734,1,0,0,2,12,28,168,1,1,1936,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4386,24,bully,2270,1,0,0,2,13,28,182,1,1,2116,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3923,43,bully,1842,1,0,0,2,13,28,182,1,1,2081,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4396,30,bully,1793,1,0,0,2,14,28,196,1,1,2603,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4429,16,bully,2216,1,0,0,2,14,28,196,1,1,2213,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3985,15,bully,1868,1,0,0,2,14,28,196,1,1,2117,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4255,31,bully,2354,1,0,0,2,15,28,210,1,1,1901,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4057,35,bully,1794,1,0,0,2,15,28,210,1,1,2263,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4062,42,bully,1858,1,0,0,2,15,28,210,1,1,2204,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4364,3,bully,1791,1,0,0,2,16,28,224,1,1,2573,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4640,45,bully,1851,1,0,0,2,16,28,224,1,1,2789,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4011,49,bully,2033,1,0,0,2,16,28,224,1,1,1978,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4569,17,bully,2267,1,0,0,2,16,28,224,1,1,2302,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4468,11,bully,1799,1,0,0,3,16,42,224,2,6,2669,1799,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4575,27,bully,1989,1,0,0,3,16,42,224,2,6,2586,1989,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4866,32,bully,2274,1,0,0,3,16,42,224,2,6,2592,2274,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4800,50,bully,1988,1,0,0,3,16,42,224,2,6,2812,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4322,37,bully,2282,1,0,0,2,16,28,224,1,1,2040,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4602,38,bully,1618,1,0,0,4,16,56,224,2,6,2984,1618,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4558,47,bully,2187,1,0,0,2,16,28,224,1,1,2371,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4330,26,bully,1591,1,0,0,3,16,42,224,2,6,2739,1591,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4170,6,bully,1518,1,0,0,2,16,28,224,2,6,2652,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4419,4,bully,2370,1,0,0,2,16,28,224,1,1,2049,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4591,10,bully,1820,1,0,0,3,16,42,224,2,6,2771,1820,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5047,1,bully,1982,1,0,0,2,16,28,224,1,1,3065,1982,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4962,22,bully,2404,1,0,0,2,16,28,224,1,1,2558,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4172,28,bully,1600,1,0,0,2,16,28,224,1,1,2572,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4325,7,bully,2099,1,0,0,3,18,42,252,1,1,2226,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4584,12,bully,2375,1,0,0,3,18,42,252,1,1,2209,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4706,41,bully,2497,1,0,0,3,18,42,252,1,1,2209,2497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4599,2,bully,2366,1,0,0,3,18,42,252,1,1,2233,2366,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4664,20,bully,2186,1,0,0,3,18,42,252,1,1,2478,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5374,18,bully,2037,1,0,0,3,21,42,294,2,3,3337,2037,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4853,19,bully,2532,1,0,0,3,21,42,294,1,1,2321,2532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4707,44,bully,2389,1,0,0,3,21,42,294,1,1,2318,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5178,46,bully,2200,1,0,0,4,21,56,294,2,3,2978,2200,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5230,23,bully,1819,1,0,0,4,21,56,294,2,3,3411,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5425,14,bully,2201,1,0,0,4,21,56,294,2,3,3224,2201,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5228,36,bully,1583,1,0,0,4,21,56,294,2,3,3645,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5371,25,bully,2222,1,0,0,4,21,56,294,2,3,3149,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5222,40,bully,2074,1,0,0,4,21,56,294,2,3,3148,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5084,8,bully,2140,1,0,0,3,21,42,294,1,1,2944,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5089,5,bully,2249,1,0,0,3,24,42,336,1,1,2840,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4866,39,bully,1586,1,0,0,5,25,70,350,2,2,3280,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5194,33,bully,1523,1,0,0,5,25,70,350,2,2,3671,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5730,29,bully,1748,1,0,0,4,26,56,364,1,1,3982,1748,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5119,42,bully,1858,1,0,0,5,26,70,364,2,2,3261,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
