timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,26,bully,2772,1,1,2772,3,14,18,84,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2893,55,bully,2893,1,1,2893,3,15,18,90,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2724,48,bully,2724,1,1,2724,3,16,18,96,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2907,23,bully,2907,1,1,2907,3,16,18,96,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2996,42,bully,2996,1,1,2996,3,16,18,96,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2709,80,bully,2709,1,1,2709,3,16,18,96,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2927,65,bully,2927,1,1,2927,3,16,18,96,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2749,39,bully,2749,1,1,2749,3,16,18,96,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2827,35,bully,2827,1,1,2827,3,16,18,96,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2860,45,bully,2860,1,1,2860,3,16,18,96,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2741,90,bully,2741,1,1,2741,3,16,18,96,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2915,54,bully,2915,1,1,2915,3,16,18,96,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2778,57,bully,2778,1,1,2778,3,16,18,96,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2963,32,bully,2963,1,1,2963,3,16,18,96,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2739,16,bully,2739,1,1,2739,3,16,18,96,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3070,93,bully,3070,1,1,3070,3,16,18,96,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3181,17,bully,3181,1,1,3181,3,16,18,96,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3077,30,bully,3077,1,1,3077,3,16,18,96,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3100,29,bully,3100,1,1,3100,3,16,18,96,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2759,15,bully,2759,1,1,2759,3,16,18,96,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3030,60,bully,3030,1,1,3030,3,16,18,96,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3074,52,bully,3074,1,1,3074,3,16,18,96,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3354,98,bully,3354,1,1,3354,3,16,18,96,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3133,2,bully,3133,1,1,3133,3,16,18,96,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3199,59,bully,3199,1,1,3199,3,16,18,96,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3406,33,bully,3406,1,1,3406,3,17,18,102,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2745,47,bully,2745,1,1,2745,3,17,18,102,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2902,14,bully,2902,1,1,2902,3,17,18,102,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2842,3,bully,2842,1,1,2842,3,17,18,102,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2930,22,bully,2930,1,1,2930,3,18,18,108,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3015,84,bully,3015,1,1,3015,3,18,18,108,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3383,34,bully,3383,1,1,3383,3,18,18,108,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2900,10,bully,2900,1,1,2900,3,18,18,108,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3214,27,bully,3214,1,1,3214,3,18,18,108,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2812,67,bully,2812,1,1,2812,3,18,18,108,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2757,58,bully,2757,1,1,2757,3,19,18,114,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2845,77,bully,2845,1,1,2845,3,19,18,114,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2763,89,bully,2763,1,1,2763,3,19,18,114,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3303,46,bully,3303,1,1,3303,3,19,18,114,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3184,95,bully,3184,1,1,3184,3,19,18,114,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3263,5,bully,3263,1,1,3263,3,20,18,120,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3151,1,bully,3151,1,1,3151,3,20,18,120,1,1,0,3151,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3351,24,bully,3351,1,1,3351,3,21,18,126,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3233,69,bully,3233,1,1,3233,3,21,18,126,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3048,94,bully,3048,1,1,3048,3,21,18,126,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3002,86,bully,3002,1,1,3002,3,21,18,126,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3608,50,bully,3608,1,1,3608,3,22,18,132,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2797,99,bully,2797,1,1,2797,3,21,18,126,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2705,6,bully,2705,1,1,2705,3,22,18,132,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3626,92,bully,3626,1,1,3626,3,22,18,132,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3085,61,bully,3085,1,1,3085,3,22,18,132,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3424,75,bully,3424,1,1,3424,3,22,18,132,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3283,4,bully,3283,1,1,3283,3,25,18,150,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3575,40,bully,3575,1,1,3575,3,26,18,156,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3200,13,bully,3200,1,1,3200,3,26,18,156,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3320,88,bully,3320,1,1,3320,3,25,18,150,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3239,100,bully,3239,1,1,3239,3,25,18,150,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3063,19,bully,3063,1,1,3063,3,27,18,162,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3166,49,bully,3166,1,1,3166,3,26,18,156,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3117,71,bully,3117,1,1,3117,3,26,18,156,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3554,41,bully,3554,1,1,3554,3,27,18,162,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2982,74,bully,2982,1,1,2982,3,26,18,156,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2911,97,bully,2911,1,1,2911,3,26,18,156,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3487,21,bully,3487,1,1,3487,3,27,18,162,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3093,62,bully,3093,1,1,3093,3,26,18,156,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2878,87,bully,2878,1,1,2878,3,26,18,156,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2948,68,bully,2948,1,1,2948,3,27,18,162,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3265,79,bully,3265,1,1,3265,3,27,18,162,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3318,96,bully,3318,1,1,3318,3,27,18,162,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3589,8,bully,3589,1,1,3589,3,28,18,168,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3402,76,bully,3402,1,1,3402,3,27,18,162,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3512,91,bully,3512,1,1,3512,3,27,18,162,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3494,81,bully,3494,1,1,3494,3,27,18,162,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3674,70,bully,3674,1,1,3674,3,27,18,162,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3454,11,bully,3454,1,1,3454,3,29,18,174,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3148,7,bully,3148,1,1,3148,3,29,18,174,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3096,72,bully,3096,1,1,3096,3,28,18,168,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3288,78,bully,3288,1,1,3288,3,30,18,180,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3235,25,bully,3235,1,1,3235,3,31,18,186,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3268,28,bully,3268,1,1,3268,3,31,18,186,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3334,56,bully,3334,1,1,3334,3,30,18,180,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3521,31,bully,3521,1,1,3521,3,32,18,192,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3569,9,bully,3569,1,1,3569,3,32,18,192,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3472,53,bully,3472,1,1,3472,3,31,18,186,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3418,44,bully,3418,1,1,3418,3,32,18,192,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3248,37,bully,3248,1,1,3248,3,32,18,192,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3296,64,bully,3296,1,1,3296,3,31,18,186,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3438,43,bully,3438,1,1,3438,3,32,18,192,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3443,36,bully,3443,1,1,3443,3,32,18,192,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3368,66,bully,3368,1,1,0,3,31,18,186,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3594,82,bully,3594,1,1,3594,3,31,18,186,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3457,85,bully,3457,1,1,3457,3,31,18,186,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3431,12,bully,3431,1,1,3431,3,32,18,192,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3506,63,bully,3506,1,1,3506,3,31,18,186,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3587,51,bully,3587,1,1,3587,3,31,18,186,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3539,73,bully,3539,1,1,3539,3,31,18,186,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3572,83,bully,3572,1,1,3572,3,31,18,186,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3624,18,bully,3624,1,1,3624,3,32,18,192,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3646,38,bully,3646,1,1,3646,3,32,18,192,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3690,20,bully,3690,1,1,3690,3,32,18,192,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5075,26,bully,2772,1,1,2772,6,38,36,228,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5196,55,bully,2893,1,1,2893,6,38,36,228,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5026,48,bully,2724,1,1,2724,6,39,36,234,1,1,2302,2724,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5210,23,bully,2907,1,1,2907,6,40,36,240,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5297,42,bully,2996,1,1,2996,6,40,36,240,1,1,2301,2996,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5012,80,bully,2709,1,1,2709,6,39,36,234,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5230,65,bully,2927,1,1,2927,6,39,36,234,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5051,39,bully,2749,1,1,2749,6,40,36,240,1,1,2302,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5130,35,bully,2827,1,1,2827,6,40,36,240,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5163,45,bully,2860,1,1,2860,6,40,36,240,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5044,90,bully,2741,1,1,2741,6,39,36,234,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5218,54,bully,2915,1,1,2915,6,39,36,234,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5081,57,bully,2778,1,1,2778,6,39,36,234,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5266,32,bully,2963,1,1,2963,6,40,36,240,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5042,16,bully,2739,1,1,2739,6,40,36,240,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
