timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1488,7,bully,1488,1,0,0,2,3,28,42,1,3,0,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1598,4,bully,1598,1,0,0,1,2,14,28,1,3,0,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1696,3,bully,1696,1,0,0,1,3,14,42,1,3,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1654,6,bully,1654,1,0,0,2,2,28,28,1,3,0,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1790,10,bully,1790,1,0,0,2,3,28,42,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1904,8,bully,1904,1,0,0,1,3,14,42,1,3,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2307,9,bully,2307,1,0,0,3,2,42,28,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1740,1,bully,1740,1,0,0,1,3,14,42,1,1,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2577,7,bully,1488,1,0,0,3,6,42,84,1,3,1089,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2176,5,bully,2176,1,0,0,2,7,28,98,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2731,3,bully,1696,1,0,0,2,6,28,84,1,3,1035,1696,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2239,2,bully,2239,1,0,0,1,6,14,84,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3203,9,bully,2307,1,0,0,3,2,42,28,1,1,896,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2669,1,bully,1740,1,0,0,1,3,14,42,1,1,929,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3869,7,bully,1488,1,0,0,3,7,42,98,1,3,2381,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3345,2,bully,2239,1,0,0,1,6,14,84,1,1,1106,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4200,3,bully,1696,1,0,0,2,6,28,84,1,3,2504,1696,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3735,5,bully,2176,1,0,0,2,7,28,98,1,1,1559,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4099,9,bully,2307,1,0,0,3,2,42,28,1,1,1792,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4053,8,bully,1904,1,0,0,2,6,28,84,1,3,2149,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3598,1,bully,1740,1,0,0,1,3,14,42,1,1,1858,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4347,6,bully,1654,1,0,0,3,7,42,98,1,3,2693,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4472,4,bully,1598,1,0,0,2,4,28,56,1,3,2874,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4451,2,bully,2239,1,0,0,1,8,14,112,1,1,2212,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4996,9,bully,2307,1,0,0,4,2,56,28,2,9,2689,2307,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4924,10,bully,1790,1,0,0,2,3,28,42,1,1,3134,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4528,1,bully,1740,1,0,0,2,4,28,56,1,1,2788,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5520,7,bully,1488,1,0,0,4,8,56,112,2,7,4032,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5670,3,bully,1696,1,0,0,3,8,42,112,2,7,3974,1696,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5294,5,bully,2176,1,0,0,2,9,28,126,1,1,3118,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5892,9,bully,2307,1,0,0,4,2,56,28,2,9,3585,2307,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5558,2,bully,2239,1,0,0,2,8,28,112,2,2,3319,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6664,2,bully,2239,1,0,0,2,8,28,112,2,2,4425,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7249,4,bully,1598,1,0,0,2,5,28,70,1,3,5651,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6766,5,bully,2176,1,0,0,3,10,42,140,2,5,4590,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7433,6,bully,1654,1,0,0,3,9,42,126,1,3,5779,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7682,7,bully,1488,1,0,0,4,8,56,112,2,7,6194,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7770,2,bully,2239,1,0,0,2,8,28,112,2,2,5531,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7590,1,bully,1740,1,0,0,2,5,28,70,1,1,5850,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
