timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1480,10,bully,1480,1,0,0,1,0,14,0,1,10,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,20,bully,1513,1,0,0,1,0,14,0,1,20,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,71,bully,1586,1,0,0,1,0,14,0,1,71,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,68,bully,1723,1,0,0,1,0,14,0,1,68,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,31,bully,1668,1,0,0,1,0,14,0,1,31,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,81,bully,1620,1,0,0,1,0,14,0,1,81,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,62,bully,1532,1,0,0,1,0,14,0,1,62,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,65,bully,1432,1,0,0,1,0,14,0,1,65,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,78,bully,1756,1,0,0,1,0,14,0,1,78,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,95,bully,1959,1,0,0,1,0,14,0,1,95,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,75,bully,1893,1,0,0,1,0,14,0,1,75,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,94,bully,1471,1,0,0,1,0,14,0,1,94,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,84,bully,1483,1,0,0,1,0,14,0,1,84,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,85,bully,1926,1,0,0,1,0,14,0,1,85,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,88,bully,1465,1,0,0,1,0,14,0,1,88,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,41,bully,1517,1,0,0,1,0,14,0,1,41,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,39,bully,1601,1,0,0,1,0,14,0,1,39,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,14,bully,1770,1,0,0,3,2,42,28,1,2,0,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2034,8,bully,2034,1,0,0,2,2,28,28,1,7,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1617,7,bully,1617,1,0,0,2,3,28,42,1,6,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1841,23,bully,1841,1,0,0,1,0,14,0,1,23,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,49,bully,1635,1,0,0,1,0,14,0,1,49,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,66,bully,1838,1,0,0,1,0,14,0,1,66,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,51,bully,1520,1,0,0,1,0,14,0,1,51,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,26,bully,1704,1,0,0,1,0,14,0,1,26,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,53,bully,1941,1,0,0,1,0,14,0,1,53,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,32,bully,1687,1,0,0,1,0,14,0,1,32,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,76,bully,1870,1,0,0,1,0,14,0,1,76,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,74,bully,1450,1,0,0,1,0,14,0,1,74,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,93,bully,1538,1,0,0,1,0,14,0,1,93,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,97,bully,1844,1,0,0,1,0,14,0,1,97,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,89,bully,1498,1,0,0,1,0,14,0,1,89,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,9,bully,2038,1,0,0,2,2,28,28,1,7,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1819,24,bully,1819,1,0,0,1,0,14,0,1,24,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,29,bully,1568,1,0,0,1,0,14,0,1,29,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,42,bully,1707,1,0,0,1,0,14,0,1,42,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,27,bully,1683,1,0,0,1,0,14,0,1,27,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,43,bully,1908,1,0,0,1,0,14,0,1,43,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,19,bully,1535,1,0,0,1,0,14,0,1,19,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,79,bully,2199,1,0,0,1,0,14,0,1,79,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
