timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,17,bully,2704,1,1,2704,3,0,18,0,1,17,0,2704,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2820,45,bully,2820,1,1,2820,3,0,18,0,1,45,0,2820,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2729,90,bully,2729,1,1,2729,3,0,18,0,1,90,0,2729,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2792,36,bully,2792,1,1,2792,3,0,18,0,1,36,0,2792,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2861,13,bully,2861,1,1,2861,3,0,18,0,1,13,0,2861,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2840,14,bully,2840,1,1,2840,3,0,18,0,1,14,0,2840,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2865,87,bully,2865,1,1,2865,3,0,18,0,1,87,0,2865,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3035,94,bully,3035,1,1,3035,3,0,18,0,1,94,0,3035,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3050,62,bully,3050,1,1,3050,3,0,18,0,1,62,0,3050,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2873,24,bully,2873,1,1,2873,3,0,18,0,1,24,0,2873,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2758,55,bully,2758,1,1,2758,3,0,18,0,1,55,0,2758,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2722,59,bully,2722,1,1,2722,3,0,18,0,1,59,0,2722,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3157,83,bully,3157,1,1,3157,3,0,18,0,1,83,0,3157,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3198,70,bully,3198,1,1,3198,3,0,18,0,1,70,0,3198,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2710,48,bully,2710,1,1,2710,3,0,18,0,1,48,0,2710,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2883,26,bully,2883,1,1,2883,3,0,18,0,1,26,0,2883,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3031,20,bully,3031,1,1,3031,3,0,18,0,1,20,0,3031,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3268,47,bully,3268,1,1,3268,3,0,18,0,1,47,0,3268,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2898,97,bully,2898,1,1,2898,3,0,18,0,1,97,0,2898,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2895,23,bully,2895,1,1,2895,3,0,18,0,1,23,0,2895,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3010,7,bully,3010,1,1,3010,3,4,18,24,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3043,31,bully,3043,1,1,3043,3,0,18,0,1,31,0,3043,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3131,50,bully,3131,1,1,3131,3,0,18,0,1,50,0,3131,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3383,52,bully,3383,1,1,3383,3,0,18,0,1,52,0,3383,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3234,37,bully,3234,1,1,3234,3,0,18,0,1,37,0,3234,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2858,56,bully,2858,1,1,2858,3,0,18,0,1,56,0,2858,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2892,66,bully,2892,1,1,2892,3,0,18,0,1,66,0,2892,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2943,1,bully,2943,1,1,2943,3,2,18,12,1,1,0,2943,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2762,100,bully,2762,1,1,2762,3,0,18,0,1,100,0,2762,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3219,69,bully,3219,1,1,3219,3,0,18,0,1,69,0,3219,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2843,88,bully,2843,1,1,2843,3,0,18,0,1,88,0,2843,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3098,40,bully,3098,1,1,3098,3,0,18,0,1,40,0,3098,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2707,91,bully,2707,1,1,2707,3,0,18,0,1,91,0,2707,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3404,44,bully,3404,1,1,3404,3,0,18,0,1,44,0,3404,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2777,68,bully,2777,1,1,2777,3,0,18,0,1,68,0,2777,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2769,89,bully,2769,1,1,2769,3,0,18,0,1,89,0,2769,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2762,15,bully,2762,1,1,2762,3,0,18,0,1,15,0,2762,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3106,8,bully,3106,1,1,3106,3,6,18,36,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2913,65,bully,2913,1,1,2913,3,0,18,0,1,65,0,2913,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2825,46,bully,2825,1,1,2825,3,0,18,0,1,46,0,2825,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2725,16,bully,2725,1,1,2725,3,0,18,0,1,16,0,2725,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2807,4,bully,2807,1,1,2807,3,4,18,24,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2743,58,bully,2743,1,1,2743,3,0,18,0,1,58,0,2743,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3559,77,bully,3559,1,1,3559,3,0,18,0,1,77,0,3559,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2980,75,bully,2980,1,1,2980,3,0,18,0,1,75,0,2980,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3213,63,bully,3213,1,1,3213,3,0,18,0,1,63,0,3213,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3592,93,bully,3592,1,1,3592,3,0,18,0,1,93,0,3592,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2827,9,bully,2827,1,1,2827,3,3,18,18,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3537,84,bully,3537,1,1,3537,3,0,18,0,1,84,0,3537,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3437,54,bully,3437,1,1,3437,3,0,18,0,1,54,0,3437,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3486,32,bully,3486,1,1,3486,3,0,18,0,1,32,0,3486,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3083,72,bully,3083,1,1,3083,3,0,18,0,1,72,0,3083,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3373,21,bully,3373,1,1,3373,3,0,18,0,1,21,0,3373,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3261,38,bully,3261,1,1,3261,3,0,18,0,1,38,0,3261,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3371,34,bully,3371,1,1,3371,3,0,18,0,1,34,0,3371,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3249,5,bully,3249,1,1,3249,3,6,18,36,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3349,35,bully,3349,1,1,3349,3,0,18,0,1,35,0,3349,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3228,6,bully,3228,1,1,3228,3,7,18,42,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2810,78,bully,2810,1,1,2810,3,0,18,0,1,78,0,2810,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2995,53,bully,2995,1,1,2995,3,0,18,0,1,53,0,2995,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2961,43,bully,2961,1,1,2961,3,0,18,0,1,43,0,2961,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3301,22,bully,3301,1,1,3301,3,0,18,0,1,22,0,3301,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3179,28,bully,3179,1,1,3179,3,0,18,0,1,28,0,3179,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3253,79,bully,3253,1,1,3253,3,0,18,0,1,79,0,3253,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3540,41,bully,3540,1,1,3540,3,0,18,0,1,41,0,3540,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3519,42,bully,3519,1,1,3519,3,0,18,0,1,42,0,3519,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2927,33,bully,2927,1,1,2927,3,0,18,0,1,33,0,2927,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3068,18,bully,3068,1,1,3068,3,0,18,0,1,18,0,3068,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3065,30,bully,3065,1,1,3065,3,0,18,0,1,30,0,3065,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3116,82,bully,3116,1,1,3116,3,0,18,0,1,82,0,3116,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3334,67,bully,3334,1,1,3334,3,0,18,0,1,67,0,3334,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3504,74,bully,3504,1,1,3504,3,0,18,0,1,74,0,3504,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3574,51,bully,3574,1,1,3574,3,0,18,0,1,51,0,3574,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3146,64,bully,3146,1,1,3146,3,0,18,0,1,64,0,3146,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3013,95,bully,3013,1,1,3013,3,0,18,0,1,95,0,3013,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3589,19,bully,3589,1,1,3589,3,0,18,0,1,19,0,3589,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3452,98,bully,3452,1,1,3452,3,0,18,0,1,98,0,3452,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3316,25,bully,3316,1,1,3316,3,0,18,0,1,25,0,3316,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3386,2,bully,3386,1,1,3386,3,6,18,36,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3361,85,bully,3361,1,1,3361,3,0,18,0,1,85,0,3361,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3507,57,bully,3507,1,1,3507,3,0,18,0,1,57,0,3507,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3189,29,bully,3189,1,1,3189,3,0,18,0,1,29,0,3189,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3389,76,bully,3389,1,1,3389,3,0,18,0,1,76,0,3389,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3286,60,bully,3286,1,1,3286,3,0,18,0,1,60,0,3286,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3283,49,bully,3283,1,1,3283,3,0,18,0,1,49,0,3283,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3150,92,bully,3150,1,1,3150,3,0,18,0,1,92,0,3150,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3319,99,bully,3319,1,1,3319,3,0,18,0,1,99,0,3319,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3419,12,bully,3419,1,1,3419,3,0,18,0,1,12,0,3419,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3201,27,bully,3201,1,1,3201,3,0,18,0,1,27,0,3201,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3456,96,bully,3456,1,1,3456,3,0,18,0,1,96,0,3456,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3534,10,bully,3534,1,1,3534,3,0,18,0,1,10,0,3534,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3674,81,bully,3674,1,1,3674,3,0,18,0,1,81,0,3674,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3525,73,bully,3525,1,1,3525,3,0,18,0,1,73,0,3525,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3364,3,bully,3364,1,1,3364,3,8,18,48,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3422,11,bully,3422,1,1,3422,3,0,18,0,1,11,0,3422,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3463,86,bully,3463,1,1,3463,3,0,18,0,1,86,0,3463,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3622,71,bully,3622,1,1,3622,3,0,18,0,1,71,0,3622,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3607,61,bully,3607,1,1,3607,3,0,18,0,1,61,0,3607,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3695,80,bully,3695,1,1,3695,3,0,18,0,1,80,0,3695,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3654,39,bully,3654,1,1,3654,3,0,18,0,1,39,0,3654,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
5007,17,bully,2704,1,1,2704,6,0,36,0,1,17,2303,2704,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5123,45,bully,2820,1,1,2820,6,0,36,0,1,45,2303,2820,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5032,90,bully,2729,1,1,2729,6,0,36,0,1,90,2303,2729,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5095,36,bully,2792,1,1,2792,6,0,36,0,1,36,2303,2792,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5164,13,bully,2861,1,1,2861,6,0,36,0,1,13,2303,2861,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5143,14,bully,2840,1,1,2840,6,0,36,0,1,14,2303,2840,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5168,87,bully,2865,1,1,2865,6,0,36,0,1,87,2303,2865,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5338,94,bully,3035,1,1,3035,6,0,36,0,1,94,2303,3035,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5353,62,bully,3050,1,1,3050,6,0,36,0,1,62,2303,3050,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5176,24,bully,2873,1,1,2873,6,0,36,0,1,24,2303,2873,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5061,55,bully,2758,1,1,2758,6,0,36,0,1,55,2303,2758,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5025,59,bully,2722,1,1,2722,6,0,36,0,1,59,2303,2722,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5460,83,bully,3157,1,1,3157,6,0,36,0,1,83,2303,3157,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5501,70,bully,3198,1,1,3198,6,0,36,0,1,70,2303,3198,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5013,48,bully,2710,1,1,2710,6,0,36,0,1,48,2303,2710,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5186,26,bully,2883,1,1,2883,6,0,36,0,1,26,2303,2883,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5334,20,bully,3031,1,1,3031,6,0,36,0,1,20,2303,3031,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5571,47,bully,3268,1,1,3268,6,0,36,0,1,47,2303,3268,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5201,97,bully,2898,1,1,2898,6,0,36,0,1,97,2303,2898,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5198,23,bully,2895,1,1,2895,6,0,36,0,1,23,2303,2895,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5313,7,bully,3010,1,1,3010,6,10,36,60,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5346,31,bully,3043,1,1,3043,6,0,36,0,1,31,2303,3043,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5434,50,bully,3131,1,1,3131,6,0,36,0,1,50,2303,3131,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5686,52,bully,3383,1,1,3383,6,0,36,0,1,52,2303,3383,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5537,37,bully,3234,1,1,3234,6,0,36,0,1,37,2303,3234,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5161,56,bully,2858,1,1,2858,6,0,36,0,1,56,2303,2858,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5195,66,bully,2892,1,1,2892,6,0,36,0,1,66,2303,2892,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5246,1,bully,2943,1,1,2943,6,5,36,30,1,1,2303,2943,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5065,100,bully,2762,1,1,2762,6,0,36,0,1,100,2303,2762,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5522,69,bully,3219,1,1,3219,6,0,36,0,1,69,2303,3219,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5146,88,bully,2843,1,1,2843,6,0,36,0,1,88,2303,2843,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5401,40,bully,3098,1,1,3098,6,0,36,0,1,40,2303,3098,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5010,91,bully,2707,1,1,2707,6,0,36,0,1,91,2303,2707,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5707,44,bully,3404,1,1,3404,6,0,36,0,1,44,2303,3404,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5080,68,bully,2777,1,1,2777,6,0,36,0,1,68,2303,2777,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5072,89,bully,2769,1,1,2769,6,0,36,0,1,89,2303,2769,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5065,15,bully,2762,1,1,2762,6,0,36,0,1,15,2303,2762,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5409,8,bully,3106,1,1,3106,6,12,36,72,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5216,65,bully,2913,1,1,2913,6,0,36,0,1,65,2303,2913,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5128,46,bully,2825,1,1,2825,6,0,36,0,1,46,2303,2825,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5028,16,bully,2725,1,1,2725,6,0,36,0,1,16,2303,2725,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5110,4,bully,2807,1,1,2807,6,10,36,60,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5046,58,bully,2743,1,1,2743,6,0,36,0,1,58,2303,2743,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5862,77,bully,3559,1,1,3559,6,0,36,0,1,77,2303,3559,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5283,75,bully,2980,1,1,2980,6,0,36,0,1,75,2303,2980,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5516,63,bully,3213,1,1,3213,6,0,36,0,1,63,2303,3213,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
