timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3033,26,bully,3033,1,1,3033,3,0,18,0,1,26,0,3033,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2985,48,bully,2985,1,1,2985,3,0,18,0,1,48,0,2985,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2760,32,bully,2760,1,1,2760,3,0,18,0,1,32,0,2760,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3114,14,bully,3114,1,1,3114,3,0,18,0,1,14,0,3114,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3099,46,bully,3099,1,1,3099,3,0,18,0,1,46,0,3099,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2930,39,bully,2930,1,1,2930,3,0,18,0,1,39,0,2930,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2963,49,bully,2963,1,1,2963,3,0,18,0,1,49,0,2963,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2999,16,bully,2999,1,1,2999,3,0,18,0,1,16,0,2999,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3066,36,bully,3066,1,1,3066,3,0,18,0,1,36,0,3066,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2793,10,bully,2793,1,1,2793,3,0,18,0,1,10,0,2793,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3339,30,bully,3339,1,1,3339,3,0,18,0,1,30,0,3339,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
