timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1923,5,bully,1923,1,0,0,1,1,14,14,1,5,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1617,40,bully,1617,1,0,0,1,0,14,0,1,40,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,12,bully,1938,1,0,0,1,0,14,0,1,12,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,17,bully,2223,1,0,0,1,0,14,0,1,17,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,28,bully,1699,1,0,0,1,0,14,0,1,28,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,50,bully,1600,1,0,0,2,1,28,14,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1562,31,bully,1562,1,0,0,1,0,14,0,1,31,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,30,bully,1584,1,0,0,1,0,14,0,1,30,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,10,bully,2053,1,0,0,1,0,14,0,1,10,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,11,bully,2064,1,0,0,1,0,14,0,1,11,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,32,bully,2005,1,0,0,1,0,14,0,1,32,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,46,bully,2344,1,0,0,1,0,14,0,1,46,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,16,bully,2244,1,0,0,1,0,14,0,1,16,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,49,bully,2208,1,0,0,1,0,14,0,1,49,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,24,bully,2393,1,0,0,1,0,14,0,1,24,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,37,bully,1754,1,0,0,1,0,14,0,1,37,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,38,bully,1732,1,0,0,1,0,14,0,1,38,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,47,bully,1787,1,0,0,1,0,14,0,1,47,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,20,bully,1551,1,0,0,1,0,14,0,1,20,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,35,bully,1869,1,0,0,1,0,14,0,1,35,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,13,bully,2381,1,0,0,1,0,14,0,1,13,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,15,bully,1802,1,0,0,1,0,14,0,1,15,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,19,bully,2108,1,0,0,1,0,14,0,1,19,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,7,bully,2207,1,0,0,2,3,28,42,1,5,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2141,29,bully,2141,1,0,0,1,0,14,0,1,29,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,36,bully,2311,1,0,0,1,0,14,0,1,36,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,1,bully,2317,1,0,0,1,2,14,28,1,1,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2367,33,bully,1447,1,0,0,1,0,14,0,1,33,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,25,bully,1496,1,0,0,1,0,14,0,1,25,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,22,bully,1972,1,0,0,1,0,14,0,1,22,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,48,bully,1462,1,0,0,1,0,14,0,1,48,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,18,bully,1665,1,0,0,1,0,14,0,1,18,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,27,bully,1720,1,0,0,1,0,14,0,1,27,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,45,bully,1902,1,0,0,1,0,14,0,1,45,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,23,bully,2175,1,0,0,1,0,14,0,1,23,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,34,bully,1872,1,0,0,1,0,14,0,1,34,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,21,bully,1529,1,0,0,1,0,14,0,1,21,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,43,bully,1481,1,0,0,1,0,14,0,1,43,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,6,bully,2484,1,0,0,1,3,14,42,1,5,0,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2359,14,bully,2359,1,0,0,1,0,14,0,1,14,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,4,bully,2326,1,0,0,1,4,14,56,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2920,8,bully,1927,1,0,0,3,4,42,56,1,7,993,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2958,42,bully,2038,1,0,0,1,0,14,0,1,42,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,44,bully,1892,1,0,0,1,0,14,0,1,44,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,39,bully,2382,1,0,0,1,0,14,0,1,39,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,41,bully,2060,1,0,0,1,0,14,0,1,41,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,26,bully,2278,1,0,0,1,0,14,0,1,26,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,40,bully,1617,1,0,0,1,0,14,0,1,40,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,12,bully,1938,1,0,0,1,0,14,0,1,12,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,17,bully,2223,1,0,0,1,0,14,0,1,17,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,28,bully,1699,1,0,0,1,0,14,0,1,28,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,50,bully,1600,1,0,0,2,1,28,14,1,1,842,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2482,31,bully,1562,1,0,0,1,0,14,0,1,31,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,30,bully,1584,1,0,0,1,0,14,0,1,30,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,10,bully,2053,1,0,0,1,0,14,0,1,10,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,11,bully,2064,1,0,0,1,0,14,0,1,11,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,2,bully,1990,1,0,0,2,4,28,56,1,1,1258,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2925,32,bully,2005,1,0,0,1,0,14,0,1,32,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,46,bully,2344,1,0,0,1,0,14,0,1,46,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,16,bully,2244,1,0,0,1,0,14,0,1,16,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,49,bully,2208,1,0,0,1,0,14,0,1,49,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,24,bully,2393,1,0,0,1,0,14,0,1,24,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,37,bully,1754,1,0,0,1,0,14,0,1,37,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,38,bully,1732,1,0,0,1,0,14,0,1,38,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,47,bully,1787,1,0,0,1,0,14,0,1,47,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,20,bully,1551,1,0,0,1,0,14,0,1,20,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,35,bully,1869,1,0,0,1,0,14,0,1,35,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,13,bully,2381,1,0,0,1,0,14,0,1,13,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,15,bully,1802,1,0,0,1,0,14,0,1,15,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,19,bully,2108,1,0,0,1,0,14,0,1,19,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,29,bully,2141,1,0,0,1,0,14,0,1,29,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,36,bully,2311,1,0,0,1,0,14,0,1,36,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,33,bully,1447,1,0,0,1,0,14,0,1,33,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,25,bully,1496,1,0,0,1,0,14,0,1,25,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,22,bully,1972,1,0,0,1,0,14,0,1,22,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,48,bully,1462,1,0,0,1,0,14,0,1,48,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,18,bully,1665,1,0,0,1,0,14,0,1,18,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,27,bully,1720,1,0,0,1,0,14,0,1,27,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,45,bully,1902,1,0,0,1,0,14,0,1,45,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,23,bully,2175,1,0,0,1,0,14,0,1,23,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,34,bully,1872,1,0,0,1,0,14,0,1,34,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,21,bully,1529,1,0,0,1,0,14,0,1,21,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,43,bully,1481,1,0,0,1,0,14,0,1,43,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,14,bully,2359,1,0,0,1,0,14,0,1,14,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,42,bully,2038,1,0,0,1,0,14,0,1,42,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,44,bully,1892,1,0,0,1,0,14,0,1,44,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,39,bully,2382,1,0,0,1,0,14,0,1,39,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,41,bully,2060,1,0,0,1,0,14,0,1,41,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,26,bully,2278,1,0,0,1,0,14,0,1,26,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,50,bully,1600,1,0,0,2,1,28,14,1,1,1684,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3457,40,bully,1617,1,0,0,1,0,14,0,1,40,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,12,bully,1938,1,0,0,1,0,14,0,1,12,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,17,bully,2223,1,0,0,1,0,14,0,1,17,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,28,bully,1699,1,0,0,1,0,14,0,1,28,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,3,bully,1974,1,0,0,3,3,42,42,1,2,2283,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3402,31,bully,1562,1,0,0,1,0,14,0,1,31,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,30,bully,1584,1,0,0,1,0,14,0,1,30,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,10,bully,2053,1,0,0,1,0,14,0,1,10,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,11,bully,2064,1,0,0,1,0,14,0,1,11,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,7,bully,2207,1,0,0,3,6,42,84,1,5,1591,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3845,32,bully,2005,1,0,0,1,0,14,0,1,32,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,46,bully,2344,1,0,0,1,0,14,0,1,46,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,16,bully,2244,1,0,0,1,0,14,0,1,16,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,49,bully,2208,1,0,0,1,0,14,0,1,49,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,24,bully,2393,1,0,0,1,0,14,0,1,24,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,37,bully,1754,1,0,0,2,0,28,0,1,37,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,38,bully,1732,1,0,0,2,0,28,0,1,38,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3627,47,bully,1787,1,0,0,1,0,14,0,1,47,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,20,bully,1551,1,0,0,2,0,28,0,1,20,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4056,1,bully,2317,1,0,0,1,2,14,28,1,1,1739,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3709,35,bully,1869,1,0,0,1,0,14,0,1,35,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,13,bully,2381,1,0,0,1,0,14,0,1,13,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,15,bully,1802,1,0,0,1,0,14,0,1,15,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,19,bully,2108,1,0,0,1,0,14,0,1,19,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,29,bully,2141,1,0,0,1,0,14,0,1,29,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,36,bully,2311,1,0,0,1,0,14,0,1,36,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,33,bully,1447,1,0,0,2,0,28,0,1,33,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,25,bully,1496,1,0,0,2,0,28,0,1,25,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3812,22,bully,1972,1,0,0,1,0,14,0,1,22,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,6,bully,2484,1,0,0,2,5,28,70,1,5,1659,2484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4549,2,bully,1990,1,0,0,2,4,28,56,1,1,2559,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4223,48,bully,1462,1,0,0,2,0,28,0,1,48,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,18,bully,1665,1,0,0,2,0,28,0,1,18,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,27,bully,1720,1,0,0,2,0,28,0,1,27,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,45,bully,1902,1,0,0,2,0,28,0,1,45,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,23,bully,2175,1,0,0,1,0,14,0,1,23,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,34,bully,1872,1,0,0,2,0,28,0,1,34,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,8,bully,1927,1,0,0,4,7,56,98,1,7,2740,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4290,21,bully,1529,1,0,0,2,0,28,0,1,21,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,43,bully,1481,1,0,0,2,0,28,0,1,43,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,14,bully,2359,1,0,0,1,0,14,0,1,14,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,50,bully,1600,1,0,0,3,1,42,14,2,50,2527,1600,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4799,42,bully,2038,1,0,0,2,0,28,0,1,42,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,44,bully,1892,1,0,0,2,0,28,0,1,44,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,39,bully,2382,1,0,0,1,0,14,0,1,39,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4821,41,bully,2060,1,0,0,2,0,28,0,1,41,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,26,bully,2278,1,0,0,1,0,14,0,1,26,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,40,bully,1617,1,0,0,2,0,28,0,1,40,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,12,bully,1938,1,0,0,2,0,28,0,1,12,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,17,bully,2223,1,0,0,2,0,28,0,1,17,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,28,bully,1699,1,0,0,2,0,28,0,1,28,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,31,bully,1562,1,0,0,2,0,28,0,1,31,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,30,bully,1584,1,0,0,2,0,28,0,1,30,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,10,bully,2053,1,0,0,2,0,28,0,1,10,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,5,bully,1923,1,0,0,2,3,28,42,1,5,2985,1923,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4825,11,bully,2064,1,0,0,2,0,28,0,1,11,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,32,bully,2005,1,0,0,2,0,28,0,1,32,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,46,bully,2344,1,0,0,2,0,28,0,1,46,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,16,bully,2244,1,0,0,2,0,28,0,1,16,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,49,bully,2208,1,0,0,2,0,28,0,1,49,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
