timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,2,bully,2735,1,1,2735,3,4,18,24,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2714,3,bully,2714,1,1,2714,3,6,18,36,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3599,5,bully,3599,1,1,3599,3,4,18,24,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3293,1,bully,3293,1,1,3293,3,6,18,36,1,1,0,3293,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3156,4,bully,3156,1,1,3156,3,8,18,48,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5038,2,bully,2735,1,1,2735,6,10,36,60,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5017,3,bully,2714,1,1,2714,6,12,36,72,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5902,5,bully,3599,1,1,3599,6,10,36,60,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5596,1,bully,3293,1,1,3293,6,12,36,72,1,1,2303,3293,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5459,4,bully,3156,1,1,3156,6,14,36,84,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7341,2,bully,2735,1,1,2735,9,16,54,96,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7320,3,bully,2714,1,1,2714,9,18,54,108,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8205,5,bully,3599,1,1,3599,9,16,54,96,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7899,1,bully,3293,1,1,3293,9,18,54,108,1,1,4606,3293,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7762,4,bully,3156,1,1,3156,9,20,54,120,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9644,2,bully,2735,1,2,12379,12,22,72,132,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9623,3,bully,2714,1,2,12337,12,24,72,144,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10508,5,bully,3599,1,2,14107,12,22,72,132,1,1,6909,3599,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10202,1,bully,3293,1,2,13495,12,24,72,144,1,1,6909,3293,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10065,4,bully,3156,1,2,13221,12,26,72,156,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11947,2,bully,2735,1,2,12379,15,28,90,168,1,1,9212,2735,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11926,3,bully,2714,1,2,12337,15,30,90,180,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12811,5,bully,3599,1,2,14107,15,28,90,168,1,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12505,1,bully,3293,1,2,13495,15,30,90,180,1,1,9212,3293,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12368,4,bully,3156,1,2,13221,15,32,90,192,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14250,2,bully,2735,1,2,12379,18,34,108,204,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14229,3,bully,2714,1,2,12337,18,36,108,216,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15114,5,bully,3599,1,2,14107,18,34,108,204,1,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14808,1,bully,3293,1,2,13495,18,37,108,222,1,1,11515,3293,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14671,4,bully,3156,1,2,13221,18,38,108,228,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16553,2,bully,2735,1,3,28932,21,40,126,240,1,1,13818,2735,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16532,3,bully,2714,1,3,28869,21,42,126,252,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17417,5,bully,3599,1,3,31524,21,40,126,240,1,1,13818,3599,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17111,1,bully,3293,1,3,30606,21,42,126,252,1,1,13818,3293,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16974,4,bully,3156,1,3,30195,21,44,126,264,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18856,2,bully,2735,1,3,28932,24,46,144,276,1,1,16121,2735,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18835,3,bully,2714,1,3,28869,24,48,144,288,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19720,5,bully,3599,1,3,31524,24,46,144,276,1,1,16121,3599,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19414,1,bully,3293,1,3,30606,24,49,144,294,1,1,16121,3293,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19277,4,bully,3156,1,3,30195,24,50,144,300,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21159,2,bully,2735,1,3,28932,27,52,162,312,1,1,18424,2735,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21138,3,bully,2714,1,3,28869,27,54,162,324,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22023,5,bully,3599,1,3,31524,27,52,162,312,1,1,18424,3599,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21717,1,bully,3293,1,3,30606,27,54,162,324,1,1,18424,3293,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21580,4,bully,3156,1,3,30195,27,56,162,336,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23462,2,bully,2735,1,4,52394,30,58,180,348,1,1,20727,2735,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23441,3,bully,2714,1,4,52310,30,60,180,360,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24326,5,bully,3599,1,4,55850,30,58,180,348,1,1,20727,3599,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24020,1,bully,3293,1,4,54626,30,60,180,360,1,1,20727,3293,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23883,4,bully,3156,1,4,54078,30,62,180,372,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25765,2,bully,2735,1,4,52394,33,64,198,384,1,1,23030,2735,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25744,3,bully,2714,1,4,52310,33,66,198,396,1,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26629,5,bully,3599,1,4,55850,33,64,198,384,1,1,23030,3599,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26323,1,bully,3293,1,4,54626,33,67,198,402,1,1,23030,3293,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26186,4,bully,3156,1,4,54078,33,68,198,408,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28068,2,bully,2735,1,4,52394,36,70,216,420,1,1,25333,2735,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28047,3,bully,2714,1,4,52310,36,72,216,432,1,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28932,5,bully,3599,1,4,55850,36,70,216,420,1,1,25333,3599,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28626,1,bully,3293,1,4,54626,36,73,216,438,1,1,25333,3293,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28489,4,bully,3156,1,4,54078,36,74,216,444,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
