timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2855,44,bully,2855,1,1,2855,3,0,18,0,1,44,0,2855,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2904,22,bully,2904,1,1,2904,3,0,18,0,1,22,0,2904,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2985,10,bully,2985,1,1,2985,3,2,18,12,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3161,48,bully,3161,1,1,3161,3,0,18,0,1,48,0,3161,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2734,15,bully,2734,1,1,2734,3,2,18,12,1,3,0,2734,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2937,32,bully,2937,1,1,2937,3,0,18,0,1,32,0,2937,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3155,17,bully,3155,1,1,3155,3,0,18,0,1,17,0,3155,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2815,3,bully,2815,1,1,2815,3,4,18,24,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2834,28,bully,2834,1,1,2834,3,0,18,0,1,28,0,2834,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3313,13,bully,3313,1,1,3313,3,2,18,12,1,2,0,3313,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2870,12,bully,2870,1,1,2870,3,2,18,12,1,2,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2970,42,bully,2970,1,1,2970,3,0,18,0,1,42,0,2970,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3143,6,bully,3143,1,1,3143,3,4,18,24,1,2,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2837,2,bully,2837,1,1,2837,3,6,18,36,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3413,43,bully,3413,1,1,3413,3,0,18,0,1,43,0,3413,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2801,35,bully,2801,1,1,2801,3,0,18,0,1,35,0,2801,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3040,19,bully,3040,1,1,3040,3,0,18,0,1,19,0,3040,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3038,21,bully,3038,1,1,3038,3,0,18,0,1,21,0,3038,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2719,47,bully,2719,1,1,2719,3,0,18,0,1,47,0,2719,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3210,26,bully,3210,1,1,3210,3,0,18,0,1,26,0,3210,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2822,34,bully,2822,1,1,2822,3,0,18,0,1,34,0,2822,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3346,23,bully,3346,1,1,3346,3,0,18,0,1,23,0,3346,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3140,49,bully,3140,1,1,3140,3,0,18,0,1,49,0,3140,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3428,11,bully,3428,1,1,3428,3,4,18,24,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2767,25,bully,2767,1,1,2767,3,0,18,0,1,25,0,2767,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3007,9,bully,3007,1,1,3007,3,2,18,12,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3176,16,bully,3176,1,1,3176,3,2,18,12,1,3,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2992,41,bully,2992,1,1,2992,3,0,18,0,1,41,0,2992,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3291,14,bully,3291,1,1,3291,3,4,18,24,1,2,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3122,7,bully,3122,1,1,3122,3,6,18,36,1,2,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
