timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10633,35,bully,5663,2,2,513,44,2294,352,18352,60,88,4970,513,4517,67,1,0,5,NORMAL,0,0,2,2,42,0,0,131,2098,60,5,0,0,0,3
10031,99,bully,4031,4,2,8001,206,2221,1648,17768,2,100,1103,8897,0,7,1,2,4,ELECTION,0,2,0,4,125,75,2,125,2033,59,4,0,59,73,1
10221,60,bully,4221,6,1,4001,93,2246,744,17968,53,88,4713,5288,0,61,1,0,5,NORMAL,0,1,0,6,76,11,0,124,2059,58,5,0,7,10,3
10168,96,bully,4168,5,1,4001,180,2256,1440,18048,4,100,1190,8811,0,10,1,2,5,ELECTION,0,1,0,5,122,51,2,125,2067,59,5,0,57,50,2
10128,55,bully,4128,2,2,4114,74,2227,592,17816,55,88,5806,4114,81,60,1,0,5,NORMAL,0,1,1,2,61,11,0,124,2044,54,5,0,1,10,3
10754,31,bully,5692,1,1,1528,39,2317,312,18536,60,88,5062,1528,3410,65,0,0,5,NORMAL,0,0,1,1,38,0,0,132,2120,60,5,0,0,0,3
10604,97,bully,4604,6,1,4001,190,2321,1520,18568,4,99,1054,8947,0,11,1,2,5,ELECTION,0,1,0,6,129,53,2,131,2124,61,5,0,59,52,2
10561,67,bully,4561,10,2,4181,124,2302,992,18416,43,85,3648,6232,121,55,1,0,5,NORMAL,0,1,1,10,103,11,0,127,2112,58,5,0,18,10,3
10279,20,bully,5144,2,2,81,26,2268,208,18144,62,85,5135,81,4785,69,1,0,5,NORMAL,0,0,2,2,24,0,0,125,2076,62,5,0,0,0,3
10007,26,bully,4845,1,1,2747,31,2214,248,17712,62,85,5162,2747,2092,67,0,0,5,NORMAL,0,0,1,1,30,0,0,123,2024,62,5,0,0,0,3
10788,84,bully,4788,6,1,4000,182,2346,1456,18768,18,85,1763,8237,0,24,1,2,5,NORMAL,0,1,0,6,126,48,2,133,2147,61,5,0,47,47,3
10143,23,bully,4945,2,2,648,29,2243,232,17944,63,98,5198,648,4155,70,1,0,5,NORMAL,0,0,2,2,27,0,0,124,2051,63,5,0,0,0,3
10821,51,bully,5618,2,1,3294,61,2345,488,18760,62,98,5009,3488,1503,68,0,0,5,NORMAL,0,0,1,2,59,0,0,132,2145,63,5,0,1,0,3
10385,81,bully,4385,10,2,4246,152,2291,1216,18328,22,98,2150,7804,46,35,1,1,5,NORMAL,0,1,1,10,119,22,1,126,2099,61,5,0,41,21,3
10891,28,bully,5636,2,2,232,36,2358,288,18864,63,98,5255,232,4513,70,1,0,5,NORMAL,0,0,2,2,34,0,0,132,2158,63,5,0,0,0,3
10183,64,bully,4183,7,1,4001,103,2254,824,18032,51,98,4123,5878,0,60,1,0,5,NORMAL,0,1,0,7,85,11,0,123,2065,61,5,0,12,10,3
10836,19,bully,5523,2,2,344,24,2372,192,18976,64,78,5313,344,4343,71,1,0,5,NORMAL,0,0,2,2,22,0,0,133,2170,64,5,0,0,0,3
10400,49,bully,5052,3,2,402,56,2291,448,18328,63,78,5154,667,4179,71,1,0,5,NORMAL,0,0,2,3,53,0,0,127,2095,64,5,0,1,0,3
10725,95,bully,4725,7,1,4001,186,2365,1488,18920,7,98,1009,8992,0,15,1,2,5,ELECTION,0,1,0,7,129,48,2,133,2163,64,5,0,59,47,2
10671,86,bully,4671,8,1,4001,186,2355,1488,18840,19,93,1558,8443,0,27,1,2,5,NORMAL,0,1,0,8,128,48,2,133,2152,65,5,0,50,47,3
10942,66,bully,4942,10,1,4000,119,2379,952,19032,49,93,3689,6311,0,61,1,0,5,NORMAL,0,1,0,10,98,11,0,132,2180,62,5,0,15,10,3
10825,8,bully,5374,2,2,64,10,2384,80,19072,65,93,5451,64,4486,72,1,0,5,NORMAL,0,0,2,2,8,0,0,133,2181,65,5,0,0,0,3
10693,68,bully,4693,13,5,4351,129,2349,1032,18792,45,93,3447,6119,434,63,1,0,5,NORMAL,0,1,4,13,105,11,0,133,2147,64,5,0,22,10,3
10690,33,bully,5218,1,1,682,39,2346,312,18768,65,93,5472,682,3847,70,0,0,5,NORMAL,0,0,1,1,38,0,0,133,2143,65,5,0,0,0,3
11079,77,bully,5079,11,1,4000,151,2407,1208,19256,28,93,2774,7226,0,43,1,1,5,NORMAL,0,1,0,11,125,14,1,140,2201,61,5,0,33,13,3
10674,79,bully,4674,14,2,6347,156,2355,1248,18840,26,93,2366,7596,39,43,1,1,5,NORMAL,0,1,1,14,120,21,1,131,2154,65,5,0,41,20,3
10772,13,bully,5280,2,1,467,16,2372,128,18976,65,93,5492,508,4000,71,1,0,5,NORMAL,0,0,1,2,14,0,0,134,2168,65,5,0,0,0,3
10521,78,bully,4521,13,3,4147,154,2314,1232,18512,26,93,2465,7515,20,43,1,1,5,NORMAL,0,1,2,13,119,21,1,132,2116,61,5,0,37,20,3
10496,5,bully,4979,1,1,559,6,2332,48,18656,65,93,5517,559,3924,70,0,0,5,NORMAL,0,0,1,1,5,0,0,132,2130,65,5,0,0,0,3
11027,25,bully,5475,1,1,897,32,2404,256,19232,65,93,5552,897,3551,70,0,0,5,NORMAL,0,0,1,1,31,0,0,139,2195,65,5,0,0,0,3
10551,14,bully,4987,1,1,516,17,2332,136,18656,65,93,5564,516,3920,70,0,0,5,NORMAL,0,0,1,1,16,0,0,133,2129,65,5,0,0,0,3
10819,30,bully,5252,1,1,3302,37,2370,296,18960,65,93,5567,3302,1131,70,0,0,5,NORMAL,0,0,1,1,36,0,0,136,2164,65,5,0,0,0,3
10588,98,bully,4588,7,2,7376,193,2337,1544,18696,4,99,576,9258,166,13,1,2,5,ELECTION,0,1,1,7,132,52,2,133,2135,64,5,0,62,51,2
10556,46,bully,4982,2,1,3766,49,2316,392,18528,64,93,5380,3960,661,70,0,0,5,NORMAL,0,0,1,2,47,0,0,132,2114,65,5,0,1,0,3
10435,48,bully,4851,2,1,3981,50,2286,400,18288,64,93,5390,4175,435,70,0,0,5,NORMAL,0,0,1,2,48,0,0,130,2086,65,5,0,1,0,3
11298,75,bully,5298,11,2,4858,143,2412,1144,19296,32,93,2792,7186,23,48,1,0,5,NORMAL,0,1,1,11,120,12,0,140,2203,64,5,0,32,11,3
10468,69,bully,4468,12,2,4058,124,2303,992,18424,45,97,3372,6601,28,59,1,0,5,NORMAL,0,1,1,12,102,10,0,129,2104,65,5,0,23,9,3
11101,72,bully,5101,9,1,4000,138,2412,1104,19296,39,98,2960,7040,0,51,1,0,5,NORMAL,0,1,0,9,117,12,0,139,2205,63,5,0,25,11,3
11190,1,bully,5494,2,2,49,2,2460,16,19680,68,98,5696,49,4255,75,1,0,5,NORMAL,0,0,2,2,0,0,0,139,2248,68,5,0,0,0,3
11556,88,bully,5556,9,1,4001,193,2463,1544,19704,21,99,1549,8452,0,30,1,1,5,NORMAL,0,1,0,9,137,46,1,143,2247,68,5,0,51,45,3
10997,89,bully,4997,11,1,4000,188,2409,1504,19272,20,99,1334,8666,0,31,1,1,5,NORMAL,0,1,0,11,130,46,1,135,2200,69,5,0,53,45,3
10806,83,bully,4806,9,1,4000,183,2363,1464,18904,25,99,1751,8249,0,34,1,1,5,NORMAL,0,1,0,9,127,46,1,135,2157,66,5,0,45,45,3
11501,2,bully,5662,1,1,497,3,2492,24,19936,70,99,5839,497,3664,75,0,0,5,NORMAL,0,0,1,1,2,0,0,142,2275,70,5,0,0,0,3
11368,39,bully,5368,1,1,4001,50,2467,400,19736,71,99,6000,4001,0,75,1,0,5,NORMAL,0,1,0,1,46,3,0,141,2251,70,5,0,0,2,3
11283,94,bully,5283,9,1,4001,192,2458,1536,19664,12,99,811,9190,0,22,1,1,5,ELECTION,0,1,0,9,136,46,1,141,2241,71,5,0,61,45,2
10686,34,bully,4758,1,1,2741,38,2339,304,18712,72,96,5928,2741,1332,77,0,0,5,NORMAL,0,0,1,1,37,0,0,134,2128,72,5,0,0,0,3
10862,92,bully,4862,8,1,4001,185,2382,1480,19056,15,96,1035,8966,0,24,1,1,4,NORMAL,0,1,0,8,131,45,1,137,2170,71,4,0,58,44,2
11145,43,bully,5145,1,1,4000,49,2439,392,19512,72,96,6000,4000,0,76,1,0,5,NORMAL,0,1,0,1,46,2,0,139,2224,71,5,0,0,1,3
10766,57,bully,4766,6,1,4000,73,2352,584,18816,67,96,5003,4997,0,75,1,0,5,NORMAL,0,1,0,6,61,6,0,133,2142,72,5,0,7,5,3
11094,45,bully,5049,2,0,0,48,2430,384,19440,71,96,5851,4149,0,76,0,0,5,NORMAL,0,0,0,2,46,0,0,137,2216,72,5,0,1,0,3
11312,24,bully,5252,1,1,2932,31,2462,248,19696,72,96,6060,2932,1008,77,0,0,5,NORMAL,0,0,1,1,30,0,0,140,2245,72,5,0,0,0,3
11161,65,bully,5161,9,1,4001,104,2422,832,19376,59,96,4230,5771,0,70,1,0,5,NORMAL,0,1,0,9,89,6,0,136,2210,71,5,0,14,5,3
11231,42,bully,5110,1,0,0,47,2445,376,19560,72,96,6121,3880,0,76,0,0,5,NORMAL,0,0,0,1,46,0,0,140,2228,72,5,0,0,0,3
11419,91,bully,5419,8,1,4001,184,2482,1472,19856,17,96,1308,8693,0,25,1,1,5,NORMAL,0,1,0,8,134,41,1,141,2266,70,5,0,56,40,2
11245,10,bully,5113,1,1,686,12,2466,96,19728,72,96,6132,686,3182,77,0,0,5,NORMAL,0,0,1,1,11,0,0,139,2250,72,5,0,0,0,3
11515,47,bully,5379,2,0,0,53,2491,424,19928,71,96,5942,4058,0,76,0,0,5,NORMAL,0,0,0,2,51,0,0,142,2272,72,5,0,1,0,3
11829,82,bully,5829,12,1,4001,161,2527,1288,20216,29,96,2184,7817,0,43,1,1,5,NORMAL,0,1,0,12,133,15,1,146,2304,72,5,0,45,14,3
11636,76,bully,5636,12,3,4156,139,2516,1112,20128,39,96,2939,6932,129,57,1,0,5,NORMAL,0,1,2,12,120,7,0,143,2296,72,5,0,33,6,3
11010,100,bully,5009,3,2,8001,225,2410,1800,19280,1,100,320,9681,0,5,1,3,4,ELECTION,0,2,0,3,138,81,3,138,2197,71,4,0,71,79,0
10979,3,bully,4780,1,1,47,4,2418,32,19344,72,96,6199,47,3755,77,0,0,5,NORMAL,0,0,1,1,3,0,0,137,2204,72,5,0,0,0,3
10973,16,bully,4773,1,1,664,19,2401,152,19208,72,96,6200,664,3137,77,0,0,5,NORMAL,0,0,1,1,18,0,0,137,2187,72,5,0,0,0,3
11420,11,bully,5217,1,1,363,13,2498,104,19984,72,96,6203,363,3435,77,0,0,5,NORMAL,0,0,1,1,12,0,0,141,2280,72,5,0,0,0,3
11667,12,bully,5418,1,1,379,14,2537,112,20296,72,96,6249,379,3373,77,0,0,5,NORMAL,0,0,1,1,13,0,0,147,2313,72,5,0,0,0,3
11721,21,bully,5460,1,1,2513,27,2540,216,20320,72,96,6261,2513,1226,77,0,0,5,NORMAL,0,0,1,1,26,0,0,149,2314,72,5,0,0,0,3
11488,44,bully,5226,2,0,0,49,2491,392,19928,71,96,6068,3932,0,76,0,0,5,NORMAL,0,0,0,2,47,0,0,145,2269,72,5,0,1,0,3
11353,71,bully,5353,12,1,4001,128,2474,1024,19792,49,96,3781,6220,0,63,1,0,5,NORMAL,0,1,0,12,112,4,0,144,2253,72,5,0,25,3,3
11448,27,bully,5155,1,1,2725,34,2489,272,19912,72,96,6293,2725,982,77,0,0,5,NORMAL,0,0,1,1,33,0,0,146,2266,72,5,0,0,0,3
11186,38,bully,4847,1,0,0,41,2437,328,19496,72,96,6339,3661,0,76,0,0,5,NORMAL,0,0,0,1,40,0,0,145,2215,72,5,0,0,0,3
11356,52,bully,5012,2,0,0,59,2469,472,19752,71,96,6150,3851,0,76,0,0,5,NORMAL,0,0,0,2,57,0,0,147,2245,72,5,0,1,0,3
11840,93,bully,5840,8,1,4001,192,2558,1536,20464,13,96,1299,8702,0,22,1,1,5,NORMAL,0,1,0,8,144,39,1,155,2328,70,5,0,59,38,2
11215,74,bully,5215,10,1,4000,126,2434,1008,19472,40,96,3325,6675,0,54,1,0,5,NORMAL,0,1,0,10,110,6,0,145,2214,70,5,0,30,5,3
11164,22,bully,4762,1,1,2154,26,2430,208,19440,72,96,6402,2154,1444,77,0,0,5,NORMAL,0,0,1,1,25,0,0,145,2208,72,5,0,0,0,3
11916,80,bully,5916,13,1,4000,156,2550,1248,20400,31,96,2800,7200,0,46,1,1,4,NORMAL,0,1,0,13,129,13,1,152,2323,71,4,0,42,12,3
11857,18,bully,5408,1,1,861,22,2559,176,20472,72,96,6449,861,2690,77,0,0,5,NORMAL,0,0,1,1,21,0,0,154,2328,72,5,0,0,0,3
11570,56,bully,5570,6,1,4000,71,2506,568,20048,67,96,5324,4676,0,75,1,0,5,NORMAL,0,1,0,6,63,2,0,152,2277,72,5,0,7,1,3
11693,85,bully,5692,8,1,4001,180,2521,1440,20168,25,96,2142,7860,0,33,1,1,5,NORMAL,0,1,0,8,133,38,1,153,2292,71,5,0,50,37,3
11266,54,bully,4758,2,0,0,59,2445,472,19560,71,96,6314,3686,0,76,0,0,5,NORMAL,0,0,0,2,57,0,0,153,2215,72,5,0,1,0,3
11383,7,bully,4859,1,1,201,8,2484,64,19872,72,96,6524,201,3276,77,0,0,5,NORMAL,0,0,1,1,7,0,0,155,2252,72,5,0,0,0,3
11756,50,bully,5192,2,0,0,57,2536,456,20288,71,96,6370,3631,0,76,0,0,5,NORMAL,0,0,0,2,55,0,0,158,2301,72,5,0,1,0,3
11519,4,bully,4942,1,1,581,5,2517,40,20136,72,96,6577,581,2843,77,0,0,5,NORMAL,0,0,1,1,4,0,0,158,2282,72,5,0,0,0,3
11804,9,bully,5132,1,1,1233,11,2564,88,20512,72,96,6672,1233,2096,77,0,0,5,NORMAL,0,0,1,1,10,0,0,164,2323,72,5,0,0,0,3
11978,70,bully,5978,12,1,4001,124,2568,992,20544,49,96,4252,5749,0,63,1,0,5,NORMAL,0,1,0,12,110,2,0,163,2329,71,5,0,24,1,3
11503,36,bully,4799,1,0,0,40,2489,320,19912,72,96,6704,3296,0,76,0,0,5,NORMAL,0,0,0,1,39,0,0,162,2250,72,5,0,0,0,3
11789,41,bully,5067,1,0,0,47,2550,376,20400,72,96,6722,3279,0,76,0,0,5,NORMAL,0,0,0,1,46,0,0,166,2307,72,5,0,0,0,3
11940,6,bully,5195,1,1,263,7,2593,56,20744,72,96,6745,263,2993,77,0,0,5,NORMAL,0,0,1,1,6,0,0,166,2350,72,5,0,0,0,3
11774,73,bully,5774,10,1,4001,125,2533,1000,20264,43,96,3798,6203,0,56,1,0,5,NORMAL,0,1,0,10,111,4,0,169,2287,72,5,0,30,3,3
11707,53,bully,4784,2,0,0,58,2519,464,20152,71,96,6729,3272,0,76,0,0,5,NORMAL,0,0,0,2,56,0,0,168,2274,72,5,0,1,0,3
11992,58,bully,5674,5,0,0,71,2570,568,20560,67,100,5799,4202,0,74,0,0,5,NORMAL,0,0,0,5,66,0,0,168,2324,73,5,0,7,0,3
11977,90,bully,5977,10,1,4001,199,2580,1592,20640,20,100,2433,7568,0,30,1,1,5,NORMAL,0,1,0,10,151,37,1,174,2330,71,5,0,54,36,2
11995,15,bully,4861,1,1,892,18,2587,144,20696,73,100,7134,892,1975,78,0,0,5,NORMAL,0,0,1,1,17,0,0,175,2334,73,5,0,0,0,3
20082,62,bully,6340,7,1,29,93,2837,744,22696,65,100,12916,3085,4000,79,1,0,9,NORMAL,0,0,1,7,86,0,0,184,2567,77,9,0,9,0,3
20198,32,bully,5713,2,1,33,41,2841,328,22728,73,100,14485,1516,4000,83,1,0,9,NORMAL,0,0,1,2,39,0,0,187,2568,77,9,0,0,0,3
20094,87,bully,8151,10,2,4057,187,2819,1496,22552,26,100,10132,5868,4000,41,2,0,9,NORMAL,0,1,1,10,151,26,0,184,2549,77,9,0,51,25,3
20112,29,bully,5540,2,1,21,38,2843,304,22744,73,100,14572,1428,4000,83,1,0,9,NORMAL,0,0,1,2,36,0,0,186,2571,77,9,0,0,0,3
20250,59,bully,6258,6,1,64,80,2832,640,22656,67,100,13473,2528,4000,80,1,0,9,NORMAL,0,0,1,6,74,0,0,183,2563,77,9,0,7,0,3
20318,61,bully,6275,8,2,497,90,2830,720,22640,65,100,13217,1966,4817,81,1,0,9,NORMAL,0,0,2,8,82,0,0,184,2560,77,9,0,9,0,3
20483,37,bully,5718,2,2,472,46,2842,368,22736,73,100,14765,472,4764,84,1,0,9,NORMAL,0,0,2,2,44,0,0,186,2570,77,9,0,0,0,3
20331,63,bully,4331,7,2,4717,108,2816,864,22528,63,100,14294,5543,164,77,1,1,8,NORMAL,0,1,1,7,88,12,1,182,2552,74,8,0,9,11,3
20416,17,bully,5480,2,2,154,21,2845,168,22760,73,100,14936,154,4911,84,1,0,9,NORMAL,0,0,2,2,19,0,0,184,2575,77,9,0,0,0,3
20345,40,bully,5376,2,2,896,47,2812,376,22496,73,100,14969,896,4135,84,1,0,9,NORMAL,0,0,2,2,45,0,0,182,2544,77,9,0,0,0,3
20633,35,bully,5663,2,2,513,44,2840,352,22720,73,100,14970,513,4517,84,1,0,9,NORMAL,0,0,2,2,42,0,0,186,2568,77,9,0,0,0,3
20031,99,bully,4031,5,2,8001,261,2743,2088,21944,2,100,9163,10837,0,14,1,2,8,NORMAL,0,2,0,5,179,75,2,180,2481,74,8,0,68,73,1
20221,60,bully,4221,6,1,4001,93,2787,744,22296,66,100,14713,5288,0,78,1,0,9,NORMAL,0,1,0,6,76,11,0,179,2524,75,9,0,7,10,3
20168,96,bully,4168,9,2,4645,231,2772,1848,22176,11,100,9627,9938,436,26,1,2,9,NORMAL,0,1,1,9,169,51,2,178,2510,75,9,0,62,50,2
20128,55,bully,4128,2,2,4114,74,2758,592,22064,68,100,15806,4114,81,77,1,0,9,NORMAL,0,1,1,2,61,11,0,179,2499,71,9,0,1,10,3
20754,31,bully,5692,1,1,1528,39,2842,312,22736,73,100,15062,1528,3410,82,0,0,9,NORMAL,0,0,1,1,38,0,0,187,2569,77,9,0,0,0,3
20604,97,bully,4604,9,2,4986,242,2811,1936,22488,9,100,9533,10373,95,24,1,2,9,NORMAL,0,1,1,9,178,53,2,183,2544,75,9,0,64,52,2
20561,67,bully,4561,10,2,4181,124,2811,992,22488,54,100,13648,6232,121,70,1,0,9,NORMAL,0,1,1,10,103,11,0,181,2548,73,9,0,18,10,3
20279,20,bully,5144,2,2,81,26,2778,208,22224,73,100,15135,81,4785,84,1,0,9,NORMAL,0,0,2,2,24,0,0,179,2513,77,9,0,0,0,3
20007,26,bully,4845,1,1,2747,31,2718,248,21744,73,100,15162,2747,2092,82,0,0,9,NORMAL,0,0,1,1,30,0,0,177,2455,77,9,0,0,0,3
20788,84,bully,4788,8,1,4000,202,2831,1616,22648,27,100,11655,8345,0,39,1,2,9,NORMAL,0,1,0,8,144,48,2,187,2559,76,9,0,49,47,3
20143,23,bully,4945,2,2,648,29,2740,232,21920,73,100,15198,648,4155,84,1,0,9,NORMAL,0,0,2,2,27,0,0,178,2476,77,9,0,0,0,3
20821,51,bully,5618,2,1,3294,61,2840,488,22720,72,100,15009,3488,1503,82,0,0,9,NORMAL,0,0,1,2,59,0,0,186,2568,77,9,0,1,0,3
20385,81,bully,4385,12,2,4246,163,2766,1304,22128,30,100,12042,7912,46,49,1,1,9,NORMAL,0,1,1,12,128,22,1,177,2505,75,9,0,43,21,3
20891,28,bully,5636,2,2,232,36,2842,288,22736,73,100,15255,232,4513,84,1,0,9,NORMAL,0,0,2,2,34,0,0,186,2570,77,9,0,0,0,3
20183,64,bully,4183,7,1,4001,103,2733,824,21864,61,100,14123,5878,0,74,1,0,9,NORMAL,0,1,0,7,85,11,0,177,2472,75,9,0,12,10,3
20836,19,bully,5523,2,2,344,24,2844,192,22752,73,100,15313,344,4343,84,1,0,9,NORMAL,0,0,2,2,22,0,0,185,2573,77,9,0,0,0,3
20400,49,bully,5052,3,2,402,56,2757,448,22056,72,100,15154,667,4179,84,1,0,9,NORMAL,0,0,2,3,53,0,0,179,2492,77,9,0,1,0,3
20725,95,bully,4725,9,1,4001,228,2800,1824,22400,13,100,10741,9260,0,27,1,2,9,NORMAL,0,1,0,9,169,48,2,181,2534,76,9,0,61,47,2
20671,86,bully,4671,9,1,4001,203,2794,1624,22352,26,100,11549,8452,0,39,1,2,9,NORMAL,0,1,0,9,144,48,2,179,2529,77,9,0,51,47,3
20942,66,bully,4942,10,1,4000,119,2828,952,22624,57,100,13689,6311,0,73,1,0,9,NORMAL,0,1,0,10,98,11,0,181,2564,74,9,0,15,10,3
20825,8,bully,5374,2,2,64,10,2831,80,22648,73,100,15451,64,4486,84,1,0,9,NORMAL,0,0,2,2,8,0,0,182,2563,77,9,0,0,0,3
20693,68,bully,4693,13,5,4351,129,2787,1032,22296,53,100,13447,6119,434,75,1,0,9,NORMAL,0,1,4,13,105,11,0,181,2521,76,9,0,22,10,3
20690,33,bully,5218,1,1,682,39,2788,312,22304,73,100,15472,682,3847,82,0,0,9,NORMAL,0,0,1,1,38,0,0,181,2521,77,9,0,0,0,3
21079,77,bully,5079,11,1,4000,152,2838,1216,22704,36,100,12774,7226,0,55,1,1,9,NORMAL,0,1,0,11,126,14,1,187,2569,73,9,0,33,13,3
20674,79,bully,4674,14,2,6347,158,2786,1264,22288,33,100,12366,7596,39,54,1,1,9,NORMAL,0,1,1,14,122,21,1,178,2523,76,9,0,41,20,3
20772,13,bully,5280,2,1,467,16,2811,128,22488,73,100,15492,508,4000,83,1,0,9,NORMAL,0,0,1,2,14,0,0,181,2544,77,9,0,0,0,3
20521,78,bully,4521,13,3,4147,155,2742,1240,21936,34,100,12465,7515,20,55,1,1,9,NORMAL,0,1,2,13,120,21,1,179,2481,73,9,0,37,20,3
20496,5,bully,4979,1,1,559,6,2765,48,22120,73,100,15517,559,3924,82,0,0,9,NORMAL,0,0,1,1,5,0,0,179,2500,77,9,0,0,0,3
21027,25,bully,5475,1,1,897,32,2833,256,22664,73,100,15552,897,3551,82,0,0,9,NORMAL,0,0,1,1,31,0,0,185,2562,77,9,0,0,0,3
20551,14,bully,4987,1,1,516,17,2758,136,22064,73,100,15564,516,3920,82,0,0,9,NORMAL,0,0,1,1,16,0,0,179,2493,77,9,0,0,0,3
20819,30,bully,5252,1,1,3302,37,2795,296,22360,73,100,15567,3302,1131,82,0,0,9,NORMAL,0,0,1,1,36,0,0,182,2527,77,9,0,0,0,3
20588,98,bully,4588,9,2,7376,238,2742,1904,21936,7,100,9420,10414,166,22,1,2,9,NORMAL,0,1,1,9,175,52,2,177,2481,75,9,0,66,51,2
20556,46,bully,4982,2,1,3766,49,2740,392,21920,72,100,15380,3960,661,82,0,0,9,NORMAL,0,0,1,2,47,0,0,178,2476,77,9,0,1,0,3
20435,48,bully,4851,2,1,3981,50,2708,400,21664,72,100,15390,4175,435,82,0,0,9,NORMAL,0,0,1,2,48,0,0,176,2446,77,9,0,1,0,3
21298,75,bully,5298,11,2,4858,144,2828,1152,22624,40,100,12792,7186,23,60,1,0,9,NORMAL,0,1,1,11,121,12,0,186,2557,76,9,0,32,11,3
20468,69,bully,4468,12,2,4058,124,2718,992,21744,52,100,13372,6601,28,70,1,0,9,NORMAL,0,1,1,12,102,10,0,175,2458,76,9,0,23,9,3
21101,72,bully,5101,9,1,4000,138,2812,1104,22496,44,100,12960,7040,0,60,1,0,9,NORMAL,0,1,0,9,117,12,0,185,2546,72,9,0,25,11,3
21190,1,bully,5494,2,2,49,2,2862,16,22896,73,100,15696,49,4255,84,1,0,9,NORMAL,0,0,2,2,0,0,0,185,2591,77,9,0,0,0,3
21556,88,bully,5556,9,1,4001,211,2824,1688,22592,24,100,11549,8452,0,37,1,1,9,NORMAL,0,1,0,9,155,46,1,187,2553,75,9,0,51,45,3
20997,89,bully,4997,11,1,4000,207,2766,1656,22128,23,100,11334,8666,0,38,1,1,9,NORMAL,0,1,0,11,149,46,1,176,2505,76,9,0,53,45,3
20806,83,bully,4806,9,1,4000,191,2726,1528,21808,28,100,11751,8249,0,41,1,1,9,NORMAL,0,1,0,9,135,46,1,178,2466,73,9,0,45,45,3
21501,2,bully,5662,1,1,497,3,2867,24,22936,73,100,15839,497,3664,82,0,0,9,NORMAL,0,0,1,1,2,0,0,187,2594,77,9,0,0,0,3
21368,39,bully,5368,1,1,4001,50,2840,400,22720,74,100,16000,4001,0,82,1,0,9,NORMAL,0,1,0,1,46,3,0,186,2568,77,9,0,0,2,3
21283,94,bully,5283,9,1,4001,224,2818,1792,22544,14,100,10741,9260,0,28,1,1,9,NORMAL,0,1,0,9,168,46,1,182,2550,77,9,0,61,45,2
20686,34,bully,4758,1,1,2741,38,2697,304,21576,73,100,15928,2741,1332,82,0,0,9,NORMAL,0,0,1,1,37,0,0,177,2434,77,9,0,0,0,3
20862,92,bully,4862,8,1,4001,211,2721,1688,21768,16,100,11035,8966,0,29,1,1,8,NORMAL,0,1,0,8,157,45,1,177,2460,76,8,0,58,44,2
21145,43,bully,5145,1,1,4000,49,2792,392,22336,73,100,16000,4000,0,81,1,0,9,NORMAL,0,1,0,1,46,2,0,181,2526,76,9,0,0,1,3
