timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2951,2,bully,2951,1,1,2951,3,6,18,36,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2814,5,bully,2814,1,1,2814,3,6,18,36,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2929,3,bully,2929,1,1,2929,3,4,18,24,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3508,1,bully,3508,1,1,3508,3,6,18,36,1,1,0,3508,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3372,4,bully,3372,1,1,3372,3,8,18,48,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5254,2,bully,2951,1,1,2951,6,15,36,90,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5117,5,bully,2814,1,1,2814,6,12,36,72,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5232,3,bully,2929,1,1,2929,6,7,36,42,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5811,1,bully,3508,1,1,3508,6,12,36,72,1,1,2303,3508,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5675,4,bully,3372,1,1,3372,6,14,36,84,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7557,2,bully,2951,1,1,2951,9,24,54,144,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7420,5,bully,2814,1,1,2814,9,18,54,108,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7535,3,bully,2929,1,1,2929,9,10,54,60,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8114,1,bully,3508,1,1,3508,9,18,54,108,1,1,4606,3508,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7978,4,bully,3372,1,1,3372,9,20,54,120,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9860,2,bully,2951,1,2,12811,12,33,72,198,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9723,5,bully,2814,1,2,12537,12,24,72,144,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9838,3,bully,2929,1,2,12767,12,13,72,78,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10417,1,bully,3508,1,2,13925,12,24,72,144,1,1,6909,3508,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10281,4,bully,3372,1,2,13653,12,26,72,156,1,1,6909,3372,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
12163,2,bully,2951,1,2,12811,15,42,90,252,1,1,9212,2951,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12026,5,bully,2814,1,2,12537,15,30,90,180,1,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12141,3,bully,2929,1,2,12767,15,16,90,96,1,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12720,1,bully,3508,1,2,13925,15,30,90,180,1,1,9212,3508,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12584,4,bully,3372,1,2,13653,15,32,90,192,1,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14466,2,bully,2951,1,2,12811,18,51,108,306,1,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14329,5,bully,2814,1,2,12537,18,36,108,216,1,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14444,3,bully,2929,1,2,12767,18,19,108,114,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15023,1,bully,3508,1,2,13925,18,36,108,216,1,1,11515,3508,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14887,4,bully,3372,1,2,13653,18,38,108,228,1,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16769,2,bully,2951,1,3,29580,21,60,126,360,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16632,5,bully,2814,1,3,29169,21,42,126,252,1,1,13818,2814,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16747,3,bully,2929,1,3,29514,21,22,126,132,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17326,1,bully,3508,1,3,31251,21,42,126,252,1,1,13818,3508,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17190,4,bully,3372,1,3,30843,21,44,126,264,1,1,13818,3372,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
19072,2,bully,2951,1,3,29580,24,69,144,414,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18935,5,bully,2814,1,3,29169,24,48,144,288,1,1,16121,2814,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19050,3,bully,2929,1,3,29514,24,25,144,150,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19629,1,bully,3508,1,3,31251,24,48,144,288,1,1,16121,3508,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19493,4,bully,3372,1,3,30843,24,50,144,300,1,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21375,2,bully,2951,1,3,29580,27,78,162,468,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21238,5,bully,2814,1,3,29169,27,54,162,324,1,1,18424,2814,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21353,3,bully,2929,1,3,29514,27,28,162,168,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21932,1,bully,3508,1,3,31251,27,54,162,324,1,1,18424,3508,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21796,4,bully,3372,1,3,30843,27,56,162,336,1,1,18424,3372,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23678,2,bully,2951,1,4,53258,30,87,180,522,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23541,5,bully,2814,1,4,52710,30,60,180,360,1,1,20727,2814,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23656,3,bully,2929,1,4,53170,30,31,180,186,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24235,1,bully,3508,1,4,55486,30,60,180,360,1,1,20727,3508,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24099,4,bully,3372,1,4,54942,30,62,180,372,1,1,20727,3372,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25981,2,bully,2951,1,4,53258,33,96,198,576,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25844,5,bully,2814,1,4,52710,33,66,198,396,1,1,23030,2814,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25959,3,bully,2929,1,4,53170,33,34,198,204,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26538,1,bully,3508,1,4,55486,33,66,198,396,1,1,23030,3508,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26402,4,bully,3372,1,4,54942,33,68,198,408,1,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28284,2,bully,2951,1,4,53258,36,105,216,630,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28147,5,bully,2814,1,4,52710,36,72,216,432,1,1,25333,2814,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28262,3,bully,2929,1,4,53170,36,37,216,222,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28841,1,bully,3508,1,4,55486,36,72,216,432,1,1,25333,3508,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28705,4,bully,3372,1,4,54942,36,74,216,444,1,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30587,2,bully,2951,1,5,83845,39,114,234,684,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30450,5,bully,2814,1,5,83160,39,78,234,468,1,1,27636,2814,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30565,3,bully,2929,1,5,83735,39,40,234,240,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31144,1,bully,3508,1,5,86630,39,78,234,468,1,1,27636,3508,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31008,4,bully,3372,1,5,85950,39,80,234,480,1,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32890,2,bully,2951,1,5,83845,42,123,252,738,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32753,5,bully,2814,1,5,83160,42,84,252,504,1,1,29939,2814,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32868,3,bully,2929,1,5,83735,42,43,252,258,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33447,1,bully,3508,1,5,86630,42,84,252,504,1,1,29939,3508,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33311,4,bully,3372,1,5,85950,42,86,252,516,1,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35193,2,bully,2951,1,5,83845,45,132,270,792,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35056,5,bully,2814,1,5,83160,45,90,270,540,1,1,32242,2814,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35171,3,bully,2929,1,5,83735,45,46,270,276,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35750,1,bully,3508,1,5,86630,45,90,270,540,1,1,32242,3508,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35614,4,bully,3372,1,5,85950,45,92,270,552,1,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37496,2,bully,2951,1,6,121341,48,141,288,846,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37359,5,bully,2814,1,6,120519,48,96,288,576,1,1,34545,2814,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37474,3,bully,2929,1,6,121209,48,49,288,294,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38053,1,bully,3508,1,6,124683,48,96,288,576,1,1,34545,3508,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37917,4,bully,3372,1,6,123867,48,98,288,588,1,1,34545,3372,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39799,2,bully,2951,1,6,121341,51,150,306,900,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39662,5,bully,2814,1,6,120519,51,102,306,612,1,1,36848,2814,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39777,3,bully,2929,1,6,121209,51,52,306,312,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40356,1,bully,3508,1,6,124683,51,102,306,612,1,1,36848,3508,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40220,4,bully,3372,1,6,123867,51,104,306,624,1,1,36848,3372,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42102,2,bully,2951,1,6,121341,54,159,324,954,1,1,39151,2951,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
41965,5,bully,2814,1,6,120519,54,108,324,648,1,1,39151,2814,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42080,3,bully,2929,1,6,121209,54,55,324,330,1,1,39151,2929,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42659,1,bully,3508,1,6,124683,54,108,324,648,1,1,39151,3508,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42523,4,bully,3372,1,6,123867,54,110,324,660,1,1,39151,3372,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44405,2,bully,2951,1,7,165746,57,168,342,1008,1,1,41454,2951,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44268,5,bully,2814,1,7,164787,57,114,342,684,1,1,41454,2814,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44383,3,bully,2929,1,7,165592,57,58,342,348,1,1,41454,2929,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44962,1,bully,3508,1,7,169645,57,114,342,684,1,1,41454,3508,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44826,4,bully,3372,1,7,168693,57,116,342,696,1,1,41454,3372,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46708,2,bully,2951,1,7,165746,60,177,360,1062,1,1,43757,2951,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
46571,5,bully,2814,1,7,164787,60,120,360,720,1,1,43757,2814,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46686,3,bully,2929,1,7,165592,60,61,360,366,1,1,43757,2929,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47265,1,bully,3508,1,7,169645,60,120,360,720,1,1,43757,3508,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47129,4,bully,3372,1,7,168693,60,122,360,732,1,1,43757,3372,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49011,2,bully,2951,1,7,165746,63,186,378,1116,1,1,46060,2951,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
48874,5,bully,2814,1,7,164787,63,126,378,756,1,1,46060,2814,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48989,3,bully,2929,1,7,165592,63,64,378,384,1,1,46060,2929,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49568,1,bully,3508,1,7,169645,63,126,378,756,1,1,46060,3508,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49432,4,bully,3372,1,7,168693,63,128,378,768,1,1,46060,3372,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51314,2,bully,2951,1,8,217060,66,195,396,1170,1,1,48363,2951,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51177,5,bully,2814,1,8,215964,66,132,396,792,1,1,48363,2814,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51292,3,bully,2929,1,8,216884,66,67,396,402,1,1,48363,2929,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51871,1,bully,3508,1,8,221516,66,132,396,792,1,1,48363,3508,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51735,4,bully,3372,1,8,220428,66,134,396,804,1,1,48363,3372,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53617,2,bully,2951,1,8,217060,69,204,414,1224,1,1,50666,2951,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
53480,5,bully,2814,1,8,215964,69,138,414,828,1,1,50666,2814,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53595,3,bully,2929,1,8,216884,69,70,414,420,1,1,50666,2929,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54174,1,bully,3508,1,8,221516,69,138,414,828,1,1,50666,3508,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54038,4,bully,3372,1,8,220428,69,140,414,840,1,1,50666,3372,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55920,2,bully,2951,1,8,217060,72,213,432,1278,1,1,52969,2951,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
55783,5,bully,2814,1,8,215964,72,144,432,864,1,1,52969,2814,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55898,3,bully,2929,1,8,216884,72,73,432,438,1,1,52969,2929,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56477,1,bully,3508,1,8,221516,72,144,432,864,1,1,52969,3508,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56341,4,bully,3372,1,8,220428,72,146,432,876,1,1,52969,3372,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58223,2,bully,2951,1,9,275283,75,222,450,1332,1,1,55272,2951,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58086,5,bully,2814,1,9,274050,75,150,450,900,1,1,55272,2814,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58201,3,bully,2929,1,9,275085,75,76,450,456,1,1,55272,2929,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58780,1,bully,3508,1,9,280296,75,150,450,900,1,1,55272,3508,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58644,4,bully,3372,1,9,279072,75,152,450,912,1,1,55272,3372,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60526,2,bully,2951,1,9,275283,78,231,468,1386,1,1,57575,2951,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60389,5,bully,2814,1,9,274050,78,156,468,936,1,1,57575,2814,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60504,3,bully,2929,1,9,275085,78,79,468,474,1,1,57575,2929,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61083,1,bully,3508,1,9,280296,78,156,468,936,1,1,57575,3508,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60947,4,bully,3372,1,9,279072,78,158,468,948,1,1,57575,3372,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62829,2,bully,2951,1,9,275283,81,240,486,1440,1,1,59878,2951,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
62692,5,bully,2814,1,9,274050,81,162,486,972,1,1,59878,2814,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62807,3,bully,2929,1,9,275085,81,82,486,492,1,1,59878,2929,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63386,1,bully,3508,1,9,280296,81,162,486,972,1,1,59878,3508,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63250,4,bully,3372,1,9,279072,81,164,486,984,1,1,59878,3372,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65132,2,bully,2951,1,10,340415,84,249,504,1494,1,1,62181,2951,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
64995,5,bully,2814,1,10,339045,84,168,504,1008,1,1,62181,2814,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65110,3,bully,2929,1,10,340195,84,85,504,510,1,1,62181,2929,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65689,1,bully,3508,1,10,345985,84,168,504,1008,1,1,62181,3508,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65553,4,bully,3372,1,10,344625,84,170,504,1020,1,1,62181,3372,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67435,2,bully,2951,1,10,340415,87,258,522,1548,1,1,64484,2951,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67298,5,bully,2814,1,10,339045,87,174,522,1044,1,1,64484,2814,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67413,3,bully,2929,1,10,340195,87,88,522,528,1,1,64484,2929,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67992,1,bully,3508,1,10,345985,87,174,522,1044,1,1,64484,3508,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67856,4,bully,3372,1,10,344625,87,176,522,1056,1,1,64484,3372,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69738,2,bully,2951,1,10,340415,90,267,540,1602,1,1,66787,2951,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
69601,5,bully,2814,1,10,339045,90,180,540,1080,1,1,66787,2814,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69716,3,bully,2929,1,10,340195,90,91,540,546,1,1,66787,2929,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70295,1,bully,3508,1,10,345985,90,180,540,1080,1,1,66787,3508,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70159,4,bully,3372,1,10,344625,90,182,540,1092,1,1,66787,3372,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72041,2,bully,2951,1,11,412456,93,276,558,1656,1,1,69090,2951,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
71904,5,bully,2814,1,11,410949,93,186,558,1116,1,1,69090,2814,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72019,3,bully,2929,1,11,412214,93,94,558,564,1,1,69090,2929,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72598,1,bully,3508,1,11,418583,93,186,558,1116,1,1,69090,3508,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72462,4,bully,3372,1,11,417087,93,188,558,1128,1,1,69090,3372,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
