timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1486,54,bully,1486,1,0,0,1,0,14,0,1,54,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,41,bully,1589,1,0,0,1,0,14,0,1,41,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,95,bully,1525,1,0,0,1,0,14,0,1,95,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,93,bully,1640,1,0,0,1,0,14,0,1,93,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,18,bully,1740,1,0,0,1,0,14,0,1,18,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,42,bully,1467,1,0,0,1,0,14,0,1,42,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,65,bully,1811,1,0,0,1,0,14,0,1,65,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,63,bully,1540,1,0,0,1,0,14,0,1,63,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,12,bully,1467,1,0,0,1,0,14,0,1,12,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,19,bully,1637,1,0,0,1,0,14,0,1,19,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,96,bully,1504,1,0,0,1,0,14,0,1,96,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,58,bully,1792,1,0,0,1,0,14,0,1,58,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,22,bully,1501,1,0,0,1,0,14,0,1,22,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,36,bully,1961,1,0,0,1,0,14,0,1,36,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,2,bully,1443,1,0,0,2,1,28,14,1,1,0,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1670,29,bully,1670,1,0,0,1,0,14,0,1,29,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,26,bully,1807,1,0,0,1,0,14,0,1,26,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,76,bully,1437,1,0,0,1,0,14,0,1,76,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,4,bully,1856,1,0,0,2,2,28,28,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1452,44,bully,1452,1,0,0,1,0,14,0,1,44,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,25,bully,1607,1,0,0,1,0,14,0,1,25,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,43,bully,2009,1,0,0,1,0,14,0,1,43,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,87,bully,1913,1,0,0,1,0,14,0,1,87,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,38,bully,1725,1,0,0,1,0,14,0,1,38,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,74,bully,1552,1,0,0,1,0,14,0,1,74,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,82,bully,2008,1,0,0,1,0,14,0,1,82,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,77,bully,1880,1,0,0,1,0,14,0,1,77,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,64,bully,1519,1,0,0,1,0,14,0,1,64,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,79,bully,1702,1,0,0,1,0,14,0,1,79,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,68,bully,1825,1,0,0,1,0,14,0,1,68,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,72,bully,1989,1,0,0,1,0,14,0,1,72,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,33,bully,1976,1,0,0,1,0,14,0,1,33,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,28,bully,1692,1,0,0,1,0,14,0,1,28,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,39,bully,1777,1,0,0,1,0,14,0,1,39,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,85,bully,2028,1,0,0,1,0,14,0,1,85,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,21,bully,2031,1,0,0,1,0,14,0,1,21,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,1,bully,2269,1,0,0,1,2,14,28,1,1,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2025,11,bully,2025,1,0,0,1,0,14,0,1,11,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,61,bully,2165,1,0,0,1,0,14,0,1,61,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,7,bully,2144,1,0,0,2,2,28,28,1,4,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1824,90,bully,1824,1,0,0,1,0,14,0,1,90,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,23,bully,1943,1,0,0,1,0,14,0,1,23,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,9,bully,1604,1,0,0,1,0,14,0,1,9,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,16,bully,1471,1,0,0,1,0,14,0,1,16,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,57,bully,1996,1,0,0,1,0,14,0,1,57,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,66,bully,2131,1,0,0,1,0,14,0,1,66,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,47,bully,1976,1,0,0,1,0,14,0,1,47,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,10,bully,2046,1,0,0,1,0,14,0,1,10,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,54,bully,1486,1,0,0,1,0,14,0,1,54,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,31,bully,1555,1,0,0,1,0,14,0,1,31,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,62,bully,2098,1,0,0,1,0,14,0,1,62,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,6,bully,2505,1,0,0,3,4,42,56,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1947,97,bully,1947,1,0,0,1,0,14,0,1,97,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,45,bully,1772,1,0,0,1,0,14,0,1,45,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,51,bully,1622,1,0,0,1,0,14,0,1,51,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,41,bully,1589,1,0,0,1,0,14,0,1,41,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,70,bully,1710,1,0,0,1,0,14,0,1,70,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,95,bully,1525,1,0,0,1,0,14,0,1,95,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,52,bully,2065,1,0,0,1,0,14,0,1,52,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,5,bully,2306,1,0,0,2,5,28,70,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2110,83,bully,2110,1,0,0,1,0,14,0,1,83,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,75,bully,1995,1,0,0,1,0,14,0,1,75,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,93,bully,1640,1,0,0,1,0,14,0,1,93,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,80,bully,1743,1,0,0,1,0,14,0,1,80,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,94,bully,2083,1,0,0,1,0,14,0,1,94,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,3,bully,1824,1,0,0,1,4,14,56,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1910,13,bully,1910,1,0,0,1,0,14,0,1,13,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,32,bully,1895,1,0,0,1,0,14,0,1,32,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,27,bully,2249,1,0,0,1,0,14,0,1,27,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,18,bully,1740,1,0,0,1,0,14,0,1,18,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,42,bully,1467,1,0,0,1,0,14,0,1,42,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,69,bully,2268,1,0,0,1,0,14,0,1,69,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,48,bully,1758,1,0,0,1,0,14,0,1,48,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,100,bully,1810,1,0,0,1,1,14,14,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2316,37,bully,2316,1,0,0,1,0,14,0,1,37,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,14,bully,1888,1,0,0,1,0,14,0,1,14,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,84,bully,2050,1,0,0,1,0,14,0,1,84,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,55,bully,1928,1,0,0,1,0,14,0,1,55,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,89,bully,2334,1,0,0,1,0,14,0,1,89,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,71,bully,2349,1,0,0,1,0,14,0,1,71,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,34,bully,2419,1,0,0,1,0,14,0,1,34,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,53,bully,2043,1,0,0,1,0,14,0,1,53,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
